#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015392,3,1,0,871
0.003232,4,1,0,849
0.190883,5,1,0,1404
0.733706,6,1,0,1910
0.784682,7,1,0,2176
0.725930,8,1,0,2556
1.185456,9,1,0,2864
1.425587,10,1,0,2916
2.162173,0,0,0,0
49.357546,0,0,0,0
2.054555,0,0,0,0
1.841304,0,0,0,0
2.036283,0,0,0,0
2.415552,0,0,0,0
2.701891,0,0,0,0
2.932102,0,0,0,0
2.998119,0,0,0,0
2.806533,0,0,0,0
4.291608,0,0,0,0
3.830035,0,0,0,0
4.276921,0,0,0,0
5.471976,0,0,0,0
5.335975,0,0,0,0
5.171396,0,0,0,0
4.993346,0,0,0,0
4.929249,0,0,0,0
4.522203,0,0,0,0
4.884513,0,0,0,0
5.982255,0,0,0,0
6.237906,0,0,0,0
6.677176,0,0,0,0
4.540092,0,0,0,0
6.182705,0,0,0,0
6.544182,0,0,0,0
7.166463,0,0,0,0
4.566780,0,0,0,0
8.087083,0,0,0,0
4.306233,0,0,0,0
6.517974,0,0,0,0
4.778367,0,0,0,0
5.984079,0,0,0,0
4.938273,0,0,0,0
6.427637,0,0,0,0
7.543588,0,0,0,0
6.337012,0,0,0,0
8.005898,0,0,0,0
4.981410,0,0,0,0
6.167666,0,0,0,0
4.992930,0,0,0,0
6.336531,0,0,0,0
6.108272,0,0,0,0
4.754046,0,0,0,0
7.070942,0,0,0,0
5.447784,0,0,0,0
4.898657,0,0,0,0
8.113579,0,0,0,0
6.199954,0,0,0,0
8.548017,0,0,0,0
4.856160,0,0,0,0
6.237298,0,0,0,0
7.216960,0,0,0,0
5.379751,0,0,0,0
4.722271,0,0,0,0
7.158750,0,0,0,0
5.371399,0,0,0,0
5.534025,0,0,0,0
7.663366,0,0,0,0
4.207735,0,0,0,0
6.851130,0,0,0,0
5.322695,0,0,0,0
4.399738,0,0,0,0
6.674200,0,0,0,0
6.236659,0,0,0,0
6.169746,0,0,0,0
5.807725,0,0,0,0
4.623485,0,0,0,0
8.407856,0,0,0,0
5.693035,0,0,0,0
7.274784,0,0,0,0
6.370676,0,0,0,0
6.032015,0,0,0,0
