#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215505760512.000000,0.000000,0.000000,12.929306,14.772466,0.071149,0.057413,10.337518,0.072671,30.818301
1413393215555760384.000000,0.000000,0.000000,12.756672,6.222213,0.047100,0.054077,9.421912,3.275899,21.587920
1413393215605760512.000000,0.000000,0.000000,12.844479,7.205011,0.041313,0.092805,12.524348,0.076028,22.773602
1413393215655760384.000000,0.000000,0.000000,12.343213,5.977082,0.045952,0.032366,9.702371,0.061575,20.810441
1413393215705760512.000000,0.000000,0.000000,13.513248,11.885445,0.038030,0.039871,9.202610,0.053056,28.259615
1413393215755760384.000000,0.000000,0.000000,13.357011,13.561260,0.046482,0.040116,9.014567,0.057976,29.673509
1413393215805760512.000000,0.000000,0.000000,13.145565,7.186982,0.040736,0.038557,13.383007,4.676430,23.337871
1413393215855760384.000000,0.000000,0.000000,13.068471,7.267771,0.040421,0.058531,11.160154,0.078194,22.862825
1413393215905760512.000000,0.000000,0.000000,12.277858,12.369654,0.046188,0.061953,11.641631,0.078893,27.666964
1413393215955760384.000000,0.000000,0.000000,12.362539,5.816985,0.048443,0.054760,11.264868,0.066182,21.284827
1413393216005760512.000000,0.000000,0.000000,13.132232,13.187767,0.071964,0.037256,8.960987,3.442283,29.053676
1413393216055760384.000000,0.000000,0.000000,13.252693,7.045829,0.038913,0.060372,11.304490,0.072833,23.438898
1413393216105760512.000000,0.000000,0.000000,13.179325,13.491630,0.066040,0.037788,10.895602,0.061194,29.737538
1413393216155760384.000000,0.000000,0.000000,13.800487,6.477127,0.045843,0.057682,12.321384,0.073018,23.441257
1413393216205760512.000000,0.000000,0.000000,13.019588,5.920321,0.046798,0.044360,10.665748,0.061963,22.076043
1413393216255760384.000000,0.000000,0.000000,12.502767,12.624397,0.048499,0.041645,11.041530,0.077030,27.920595
1413393216305760512.000000,0.000000,0.000000,12.417793,6.106103,0.046610,0.036359,9.814543,0.055263,21.445105
1413393216355760384.000000,0.000000,0.000000,12.841216,6.941829,0.039968,0.047208,12.786072,0.059991,22.795823
1413393216405760512.000000,0.000000,0.000000,13.600802,5.788406,0.046797,0.045033,10.384605,5.091500,22.581934
1413393216455760384.000000,0.000000,0.000000,12.685681,6.259562,0.047645,0.061920,12.438535,0.089424,21.314733
1413393216505760512.000000,0.000000,0.000000,13.301479,5.825191,0.046516,0.069259,12.337382,0.076617,21.886850
1413393216555760384.000000,0.000000,0.000000,12.738202,9.413831,0.047613,0.054553,11.725052,0.068105,34.572367
1413393216605760512.000000,0.000000,0.000000,16.072359,9.649179,0.041962,0.034005,9.566849,0.055150,45.099967
1413393216655760384.000000,0.000000,0.000000,12.619493,5.908852,0.072840,0.035810,9.746540,0.055305,31.627394
1413393216705760512.000000,0.000000,0.000000,12.883358,8.089389,0.115978,0.039206,13.134292,0.072739,37.549208
1413393216755760384.000000,0.000000,0.000000,12.881811,6.769424,0.050581,0.035468,10.532473,0.063471,32.782772
1413393216805760512.000000,0.000000,0.000000,12.835129,8.409809,0.051244,0.042262,12.281533,4.424820,38.988474
1413393216855760384.000000,0.000000,0.000000,14.598079,5.510913,0.055153,0.055542,12.422781,0.082199,34.535095
1413393216905760512.000000,0.000000,0.000000,14.015512,5.792850,0.054396,0.063342,11.538674,0.076971,32.219590
1413393216955760384.000000,0.000000,0.000000,12.456943,6.607796,0.054043,0.057419,11.382218,0.064415,33.040770
1413393217005760512.000000,0.000000,0.000000,13.115581,5.597028,0.064048,0.044483,11.827977,3.444423,31.907808
1413393217055760384.000000,0.000000,0.000000,13.708254,6.870842,0.050953,0.100655,11.162661,0.079807,33.509069
1413393217105760512.000000,0.000000,0.000000,13.895202,6.949253,0.051197,0.072204,11.442584,0.084484,37.973196
1413393217155760384.000000,0.000000,0.000000,12.628927,7.067287,0.044215,0.059309,11.368964,0.072297,34.890358
1413393217205760512.000000,0.000000,0.000000,12.999804,6.946161,0.054198,0.054608,9.953009,0.066074,35.128609
1413393217255760384.000000,0.000000,0.000000,13.847271,6.751456,0.042154,0.042713,12.332292,0.072945,35.287604
1413393217305760512.000000,0.000000,0.000000,12.555714,9.159401,0.055022,0.033850,9.706017,0.057543,35.315179
1413393217355760384.000000,0.000000,0.000000,12.398967,9.524755,0.071635,0.034337,9.252880,3.601119,36.481074
1413393217405760512.000000,0.000000,0.000000,12.157510,5.826060,0.058950,0.056433,11.840828,0.081080,32.737881
1413393217455760384.000000,0.000000,0.000000,13.188060,8.710358,0.075150,0.061548,12.774255,0.083994,41.364111
1413393217505760512.000000,0.000000,0.000000,12.669927,8.350060,0.067447,0.042666,11.507538,0.065638,38.677861
1413393217555760384.000000,0.000000,0.000000,13.190424,6.196812,0.058058,0.053979,11.120780,0.063131,34.357721
1413393217605760512.000000,0.000000,0.000000,12.093619,6.579532,0.053927,0.058825,13.232024,0.069534,32.238113
1413393217655760384.000000,0.000000,0.000000,12.390759,5.741162,0.058240,0.061017,13.221985,0.071059,31.637999
1413393217705760512.000000,0.000000,0.000000,13.149803,8.405364,0.067101,0.058303,12.912744,0.069327,40.294876
1413393217755760384.000000,0.000000,0.000000,12.551368,8.712683,0.065889,0.056214,10.418614,0.063823,41.464658
1413393217805760512.000000,0.000000,0.000000,12.475901,7.783737,0.061703,0.054597,13.080230,0.063178,35.984125
1413393217855760384.000000,0.000000,0.000000,12.412738,5.577742,0.060174,0.051491,11.387068,3.763870,30.982866
1413393217905760512.000000,0.000000,0.000000,13.150535,7.997518,0.070823,0.052609,12.879529,0.085354,37.136912
1413393217955760384.000000,0.000000,0.000000,13.391554,8.650008,0.060034,0.062816,12.548115,0.078385,38.643815
1413393218005760512.000000,0.000000,0.000000,12.727120,8.006611,0.049101,0.035219,9.686217,0.056999,37.423366
1413393218055760384.000000,0.000000,0.000000,13.232731,7.392630,0.060746,0.049794,12.964842,0.065817,37.993012
1413393218105760512.000000,0.000000,0.000000,12.464751,5.644484,0.049637,0.044798,10.811635,3.267298,32.173598
1413393218155760384.000000,0.000000,0.000000,13.063503,7.837769,0.060640,0.058354,12.661387,0.077437,35.891468
1413393218205760512.000000,0.000000,0.000000,14.194089,6.776672,0.041820,0.064654,12.400889,0.092994,39.029909
1413393218255760384.000000,0.000000,0.000000,12.895189,10.105638,0.074915,0.036912,11.355967,0.053324,41.616240
1413393218305760512.000000,0.000000,0.000000,12.472864,6.291914,0.063969,0.048204,9.821656,0.053719,32.531699
1413393218355760384.000000,0.000000,0.000000,12.356160,6.915618,0.063206,0.048433,10.718017,0.053566,35.821342
1413393218405760512.000000,0.000000,0.000000,13.149207,8.758021,0.073352,0.042132,12.275777,0.062888,39.168444
1413393218455760384.000000,0.000000,0.000000,13.305568,7.930119,0.069776,0.047216,12.578122,0.056638,39.113005
1413393218505760512.000000,0.000000,0.000000,12.192041,7.488049,0.081412,0.045449,13.298304,0.057319,35.131901
1413393218555760384.000000,0.000000,0.000000,11.460845,8.433460,0.068462,0.054692,13.510687,0.065170,35.566721
1413393218605760512.000000,0.000000,0.000000,12.436811,8.009595,0.070036,0.039797,10.874942,3.095427,35.483660
1413393218655760384.000000,0.000000,0.000000,13.282002,7.833834,0.040778,0.065014,12.473958,0.079123,37.158156
1413393218705760512.000000,0.000000,0.000000,12.378278,8.041676,0.061865,0.066914,12.604083,0.082932,35.986475
1413393218755760384.000000,0.000000,0.000000,11.668448,7.791434,0.069724,0.041093,12.375190,3.806712,36.709758
1413393218805760512.000000,0.000000,0.000000,12.434305,7.344479,0.059112,0.062279,13.220151,0.082033,34.668127
1413393218855760384.000000,0.000000,0.000000,12.197915,5.475400,0.063333,0.063437,13.368694,0.094977,31.998080
1413393218905760512.000000,0.000000,0.000000,11.815573,5.560979,0.064974,0.068318,10.234307,2.903740,30.208619
1413393218955760384.000000,0.000000,0.000000,13.477847,5.346162,0.057005,0.063463,13.804517,0.102732,34.481899
1413393219005760512.000000,0.000000,0.000000,12.136868,7.575493,0.074653,0.069750,13.520887,0.085942,37.388187
1413393219055760384.000000,0.000000,0.000000,12.437933,7.033225,0.096967,0.041595,11.209519,3.200928,32.517371
1413393219105760512.000000,0.000000,0.000000,12.956531,7.187597,0.097667,0.058892,13.990416,0.080685,32.997876
1413393219155760384.000000,0.000000,0.000000,12.727083,5.027977,0.078003,0.063798,12.389948,0.075159,31.497384
1413393219205760512.000000,0.000000,0.000000,12.630945,7.549522,0.091358,0.032575,11.320251,3.521582,36.809094
1413393219255760384.000000,0.000000,0.000000,11.834658,5.578525,0.091615,0.053450,12.502631,0.078743,29.443766
1413393219305760512.000000,0.000000,0.000000,11.927927,5.232130,0.082542,0.064027,13.479858,0.087111,29.331818
1413393219355760384.000000,0.000000,0.000000,11.985376,8.053956,0.102163,0.027253,9.178964,0.054172,34.213866
1413393219405760512.000000,0.000000,0.000000,12.458467,5.390639,0.087315,0.052073,9.776537,0.050369,29.784594
1413393219455760384.000000,0.000000,0.000000,13.499730,9.148570,0.099148,0.035710,10.886802,2.669208,38.407824
1413393219505760512.000000,0.000000,0.000000,12.252128,6.477867,0.098430,0.059600,11.830171,0.080454,35.696197
1413393219555760384.000000,0.000000,0.000000,13.454611,8.128163,0.110423,0.062132,13.188422,0.081102,36.349845
1413393219605760512.000000,0.000000,0.000000,13.591470,7.844779,0.106979,0.039334,11.084672,2.487237,36.413580
1413393219655760384.000000,0.000000,0.000000,11.964048,5.412689,0.095645,0.067182,12.672986,0.079481,28.738472
1413393219705760512.000000,0.000000,0.000000,12.421617,7.516788,0.188237,0.056337,11.892206,0.078555,34.775530
1413393219755760384.000000,0.000000,0.000000,13.406626,6.580393,0.092847,0.028185,8.199924,2.929719,37.196722
1413393219805760512.000000,0.000000,0.000000,12.280582,6.876783,0.102432,0.059982,10.586764,0.069042,33.675711
1413393219855760384.000000,0.000000,0.000000,12.467287,6.978176,0.119019,0.056495,11.753339,0.095433,32.797209
1413393219905760512.000000,0.000000,0.000000,12.302687,9.326035,0.105693,0.044814,10.143052,2.638225,37.410996
1413393219955760384.000000,0.000000,0.000000,12.136535,8.936349,0.108856,0.037867,9.771799,0.065265,36.641297
1413393220005760512.000000,0.000000,0.000000,12.074553,8.725689,0.091473,0.057858,11.881030,0.078452,33.446346
1413393220055760384.000000,0.000000,0.000000,12.520455,5.623599,0.090863,0.030932,10.290579,0.053874,30.050181
1413393220105760512.000000,0.000000,0.000000,12.046270,8.858548,0.093566,0.044626,10.351820,2.640228,33.323037
1413393220155760384.000000,0.000000,0.000000,12.894974,9.219410,0.100621,0.050059,12.397676,0.075321,42.833986
1413393220205760512.000000,0.000000,0.000000,12.444455,6.991077,0.102919,0.055046,10.874925,0.070706,34.082646
1413393220255760384.000000,0.000000,0.000000,13.507037,8.620815,0.098594,0.034340,11.519377,0.068217,36.936244
1413393220305760512.000000,0.000000,0.000000,12.404050,8.314307,0.107935,0.030435,9.121143,2.632173,35.615714
1413393220355760384.000000,0.000000,0.000000,13.001856,8.218000,0.102119,0.058444,13.645875,0.083439,36.176683
1413393220405760512.000000,0.000000,0.000000,12.885345,7.608105,0.100219,0.057266,13.999206,0.084238,35.342914
1413393220455760384.000000,0.000000,0.000000,12.261031,8.728830,0.127574,0.042244,8.783447,2.466759,35.623369
1413393220505760512.000000,0.000000,0.000000,12.916753,9.053723,0.116191,0.063489,13.052890,0.078126,37.262247
1413393220555760384.000000,0.000000,0.000000,13.952669,8.834446,0.111821,0.063780,14.494665,0.077069,37.040411
1413393220605760512.000000,0.000000,0.000000,12.599502,8.341875,0.105103,0.032693,11.462995,2.827291,35.242785
1413393220655760384.000000,0.000000,0.000000,11.911601,5.613526,0.097495,0.046591,13.495363,0.082712,30.891076
1413393220705760512.000000,0.000000,0.000000,15.045383,8.766037,0.111672,0.054863,13.568720,0.084454,40.023290
1413393220755760384.000000,0.000000,0.000000,12.390794,7.221727,0.099056,0.041300,11.544735,0.073797,38.530259
1413393220805760512.000000,0.000000,0.000000,12.117275,8.610375,0.112386,0.028522,9.679275,2.232000,36.682040
1413393220855760384.000000,0.000000,0.000000,12.715885,8.664714,0.112485,0.048027,14.292112,0.088898,36.892968
1413393220905760512.000000,0.000000,0.000000,12.828754,9.344525,0.109333,0.061669,14.499408,0.084585,37.612396
1413393220955760384.000000,0.000000,0.000000,11.459821,5.540906,0.089058,0.038011,13.143036,0.062613,29.299141
1413393221005760512.000000,0.000000,0.000000,13.223491,5.645386,0.128820,0.041898,10.481142,2.618780,31.911864
1413393221055760384.000000,0.000000,0.000000,12.983581,8.643868,0.118331,0.049507,13.527983,0.089826,38.657407
1413393221105760512.000000,0.000000,0.000000,12.434427,6.949258,0.096382,0.058719,14.104913,0.084414,33.249536
1413393221155760384.000000,0.000000,0.000000,11.994101,8.804526,0.113223,0.044594,11.814417,3.254594,41.148878
1413393221205760512.000000,0.000000,0.000000,13.043074,7.796440,0.102795,0.052454,13.911553,0.082633,36.895661
1413393221255760384.000000,0.000000,0.000000,12.124954,7.041672,0.099230,0.054312,11.442220,0.074842,33.766745
1413393221305760512.000000,0.000000,0.000000,12.763238,7.934056,0.107386,0.038334,10.605401,0.079179,35.257720
1413393221355760384.000000,0.000000,0.000000,13.152103,8.327424,0.103577,0.037220,12.487559,3.739983,39.829823
1413393221405760512.000000,0.000000,0.000000,12.643480,6.185659,0.095186,0.068594,12.889576,0.082018,33.267936
1413393221455760384.000000,0.000000,0.000000,13.771586,10.232745,0.109622,0.050913,10.373930,0.072843,38.711354
1413393221505760512.000000,0.000000,0.000000,11.947866,7.921202,0.103656,0.047151,12.187203,0.070270,34.147655
1413393221555760384.000000,0.000000,0.000000,12.330520,8.034403,0.105710,0.037899,8.808338,3.025873,33.293670
1413393221605760512.000000,0.000000,0.000000,14.042041,8.239352,0.106413,0.051619,12.877815,0.082212,38.220577
1413393221655760384.000000,0.000000,0.000000,13.216376,5.840090,0.096616,0.061614,10.601088,0.071329,31.944770
1413393221705760512.000000,0.000000,0.000000,12.381844,5.562171,0.104371,0.031094,7.881034,0.051527,33.321211
1413393221755760384.000000,0.000000,0.000000,12.463091,7.012085,0.097812,0.035849,9.636470,0.057849,34.688553
1413393221805760512.000000,0.000000,0.000000,13.722255,8.208990,0.108069,0.025870,8.405279,0.074232,37.784599
1413393221855760384.000000,0.000000,0.000000,12.018236,8.657427,0.113369,0.027242,8.150044,0.052001,35.578092
1413393221905760512.000000,0.000000,0.000000,13.090689,6.282678,0.106358,0.031061,8.362752,3.202573,33.531259
1413393221955760384.000000,0.000000,0.000000,12.157506,8.615383,0.112820,0.058617,13.313767,0.084998,37.081066
1413393222005760512.000000,0.000000,0.000000,13.007284,8.521323,0.109836,0.066047,13.249133,0.084606,38.217765
1413393222055760384.000000,0.000000,0.000000,11.972665,8.133914,0.110566,0.040324,9.093681,0.070319,36.366973
1413393222105760512.000000,0.000000,0.000000,12.446061,8.066322,0.102245,0.040224,12.684135,0.073521,34.726434
1413393222155760384.000000,0.000000,0.000000,11.980395,8.115878,0.107913,0.028914,8.919759,0.057612,36.645667
1413393222205760512.000000,0.000000,0.000000,13.516851,8.039334,0.108223,0.027648,9.191328,0.054693,39.425080
1413393222255760384.000000,0.000000,0.000000,13.283949,7.956569,0.111435,0.028360,8.836887,0.054335,37.723611
1413393222305760512.000000,0.000000,0.000000,12.171884,8.053035,0.109304,0.029618,12.186485,0.069751,35.923123
1413393222355760384.000000,0.000000,0.000000,12.717394,8.219188,0.104865,0.037302,12.147141,0.084082,33.575653
1413393222405760512.000000,0.000000,0.000000,12.925881,8.492404,0.115451,0.029411,8.656941,2.699700,37.769280
1413393222455760384.000000,0.000000,0.000000,12.619015,7.964168,0.108324,0.045964,11.062407,0.080452,37.735087
1413393222505760512.000000,0.000000,0.000000,11.892649,7.211560,0.128173,0.062874,12.229770,0.077655,34.972042
1413393222555760384.000000,0.000000,0.000000,12.209195,6.634186,0.102175,0.057798,8.624702,0.054624,34.901627
1413393222605760512.000000,0.000000,0.000000,12.685377,6.706417,0.115473,0.043899,13.169981,0.073440,34.207988
1413393222655760384.000000,0.000000,0.000000,12.402202,5.634326,0.097056,0.039459,11.325755,0.065998,31.446142
1413393222705760512.000000,0.000000,0.000000,12.459942,8.670169,0.126297,0.032942,10.246683,0.063593,34.753812
1413393222755760384.000000,0.000000,0.000000,12.328248,6.819121,0.114710,0.039687,13.265113,0.078960,34.948818
1413393222805760512.000000,0.000000,0.000000,12.694473,7.561583,0.112942,0.048541,10.479989,2.767339,36.604894
1413393222855760384.000000,0.000000,0.000000,12.478067,7.935437,0.113825,0.053022,12.672972,0.080583,36.661311
1413393222905760512.000000,0.000000,0.000000,12.674045,9.226383,0.127927,0.070435,12.048639,0.077351,38.433793
1413393222955760384.000000,0.000000,0.000000,12.404832,5.517448,0.112331,0.035623,10.338731,0.069929,34.831198
1413393223005760512.000000,0.000000,0.000000,12.266029,7.623337,0.109899,0.037119,10.227860,0.065156,35.938240
1413393223055760384.000000,0.000000,0.000000,12.632802,7.499385,0.114586,0.043294,12.770755,0.085536,36.727446
1413393223105760512.000000,0.000000,0.000000,13.576921,7.723518,0.110480,0.037069,10.310302,0.064129,40.892727
1413393223155760384.000000,0.000000,0.000000,12.407202,7.558634,0.070257,0.039159,11.847209,3.750170,37.103516
1413393223205760512.000000,0.000000,0.000000,12.299015,7.822923,0.145394,0.056964,13.541084,0.084698,37.002207
1413393223255760384.000000,0.000000,0.000000,12.660031,7.925636,0.219832,0.075259,12.621415,0.082192,36.810123
1413393223305760512.000000,0.000000,0.000000,12.675597,7.305255,0.128428,0.063124,12.367790,0.078704,37.007848
1413393223355760384.000000,0.000000,0.000000,13.141699,8.101162,0.124179,0.059845,10.462591,0.062407,38.423271
1413393223405760512.000000,0.000000,0.000000,13.995077,8.188097,0.122012,0.042089,11.169073,0.069531,39.438545
1413393223455760384.000000,0.000000,0.000000,12.297611,8.191984,0.070418,0.043588,11.962111,0.069448,38.307432
1413393223505760512.000000,0.000000,0.000000,12.291220,7.356325,0.071944,0.032072,11.693660,3.797722,35.723101
1413393223555760384.000000,0.000000,0.000000,12.772975,7.387033,0.110763,0.055198,12.036016,0.083270,38.375237
1413393223605760512.000000,0.000000,0.000000,12.157738,5.884728,0.103899,0.071965,12.205652,0.082487,34.327377
1413393223655760384.000000,0.000000,0.000000,12.028733,8.809547,0.119470,0.040762,11.382515,0.068240,38.462880
1413393223705760512.000000,0.000000,0.000000,12.160008,4.976787,0.143701,0.054797,9.945945,0.086162,29.761362
1413393223755760384.000000,0.000000,0.000000,12.867743,5.112869,0.123103,0.042515,13.002506,0.073175,31.268648
1413393223805760512.000000,0.000000,0.000000,13.151001,7.451849,0.114955,0.038503,10.381807,3.164354,37.399975
1413393223855760384.000000,0.000000,0.000000,13.704963,6.030673,0.063926,0.069761,11.701325,0.118347,35.389893
1413393223905760512.000000,0.000000,0.000000,12.312418,7.284766,0.073075,0.068558,11.960525,0.080128,36.006872
1413393223955760384.000000,0.000000,0.000000,12.580250,7.913056,0.123591,0.033028,8.841143,0.065775,36.935662
1413393224005760512.000000,0.000000,0.000000,12.061934,6.828495,0.110635,0.054992,8.176190,0.059005,35.539230
1413393224055760384.000000,0.000000,0.000000,12.086120,7.026883,0.104401,0.035312,10.185502,0.066033,34.835865
1413393224105760512.000000,0.000000,0.000000,12.516858,5.113780,0.103421,0.037538,10.751587,3.915240,32.168186
1413393224155760384.000000,0.000000,0.000000,12.773462,6.661602,0.067444,0.058157,11.951553,0.080050,33.776456
1413393224205760512.000000,0.000000,0.000000,12.764862,5.617910,0.067424,0.067504,12.277217,0.081761,33.331333
1413393224255760384.000000,0.000000,0.000000,12.424982,8.897413,0.082573,0.040207,12.197228,0.072391,37.166159
1413393224305760512.000000,0.000000,0.000000,12.106332,5.921353,0.069511,0.045187,11.887010,0.075096,31.199866
1413393224355760384.000000,0.000000,0.000000,12.039448,6.594695,0.073656,0.040029,11.542484,0.075812,34.563900
1413393224405760512.000000,0.000000,0.000000,12.934057,5.771389,0.105698,0.039771,10.680724,0.068052,32.437643
1413393224455760384.000000,0.000000,0.000000,11.758768,7.840119,0.081840,0.043433,11.538834,3.403670,36.292323
1413393224505760512.000000,0.000000,0.000000,12.053941,6.803358,0.111576,0.053595,11.840711,0.078081,35.297253
