#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213655760384.000000,0.000000,0.000000,18.401522,19.338109,0.111585,7.538946,12.021502,0.693546,42.626639
1413393213705760512.000000,0.000000,0.000000,17.127840,19.274940,0.114369,8.853076,10.645035,0.000960,40.555060
1413393213755760384.000000,0.000000,0.000000,18.298736,19.399902,0.114050,8.500784,11.554615,0.001056,41.763716
1413393213805760512.000000,0.000000,0.000000,18.105485,19.335998,0.118082,7.643300,10.013347,0.000832,41.706723
1413393213855760384.000000,0.000000,0.000000,18.019884,19.666722,0.107970,11.075633,14.429086,0.898412,41.851780
1413393213905760512.000000,0.000000,0.000000,17.319043,19.107419,0.137762,12.446467,12.776328,0.001632,40.598805
1413393213955760384.000000,0.000000,0.000000,18.718293,15.557900,0.122082,9.640959,12.382434,0.001664,38.302902
1413393214005760512.000000,0.000000,0.000000,17.940076,19.081850,0.109698,7.894119,11.263092,0.001056,41.366303
1413393214055760384.000000,0.000000,0.000000,17.786634,19.173883,0.111201,8.031017,10.762829,0.000928,41.139899
1413393214105760512.000000,0.000000,0.000000,18.742549,18.976953,0.119329,6.365747,10.687116,0.746058,41.938470
1413393214155760384.000000,0.000000,0.000000,17.538950,19.252093,0.098626,10.516906,10.474377,0.001376,40.880632
1413393214205760512.000000,0.000000,0.000000,18.378353,19.421439,0.105377,7.326880,11.459286,0.001312,42.137832
1413393214255760384.000000,0.000000,0.000000,18.145166,19.744803,0.098242,0.169314,15.756623,0.154210,42.496749
1413393214305760512.000000,0.000000,0.000000,18.015276,19.370718,0.115873,0.140225,17.130177,0.137761,41.516768
1413393214355760384.000000,0.000000,0.000000,16.454392,19.463775,0.115490,0.098274,14.488542,0.813099,40.487091
1413393214405760512.000000,0.000000,0.000000,17.767017,19.601633,0.119298,0.255108,28.138385,0.204355,41.863781
1413393214455760384.000000,0.000000,0.000000,17.448741,11.479254,0.121569,0.138306,21.140917,0.155682,33.368661
1413393214505760512.000000,0.000000,0.000000,17.598406,19.389790,0.113826,0.140898,18.773142,0.121409,41.200028
1413393214555760384.000000,0.000000,0.000000,17.845898,18.939800,0.110625,0.133730,16.850429,0.110242,40.962201
1413393214605760512.000000,0.000000,0.000000,18.893912,19.284893,0.116386,0.138945,19.277853,0.120769,42.500013
1413393214655760384.000000,0.000000,0.000000,17.487846,19.144091,0.118690,0.134370,18.582068,1.080846,41.438592
1413393214705760512.000000,0.000000,0.000000,17.878890,18.896824,0.111201,0.254596,20.219177,0.250307,40.738870
1413393214755760384.000000,0.000000,0.000000,17.225698,19.095514,0.108897,0.156002,17.291555,0.132929,40.391409
1413393214805760512.000000,0.000000,0.000000,19.216636,19.320829,0.114818,0.166819,16.755739,0.111617,42.785905
1413393214855760384.000000,0.000000,0.000000,17.343844,19.223036,0.124482,0.150914,18.847991,0.118978,40.922713
1413393214905760512.000000,0.000000,0.000000,17.818378,19.167099,0.101281,0.134626,18.051564,0.118945,41.063290
1413393214955760384.000000,0.000000,0.000000,17.946443,19.190364,0.101826,0.146210,17.665576,0.958285,41.394879
1413393215005760512.000000,0.000000,0.000000,19.493152,18.994905,0.101345,0.261827,19.465728,0.292804,42.564750
1413393215055760384.000000,0.000000,0.000000,17.089312,19.133147,0.118722,0.143906,19.222620,0.208994,40.258320
1413393215105760512.000000,0.000000,0.000000,15.934193,14.857763,0.107585,0.071105,12.076638,0.111137,34.941642
1413393215155760384.000000,0.000000,0.000000,18.996857,19.176763,0.107521,0.145346,17.723337,0.111778,42.506093
1413393215205760512.000000,0.000000,0.000000,18.587763,18.921336,0.116929,0.144898,18.053996,0.113121,41.673794
1413393215255760384.000000,0.000000,0.000000,16.370039,18.730038,0.110625,0.131010,17.168737,0.113185,39.069312
1413393215305760512.000000,0.000000,0.000000,18.122349,19.248796,0.100290,0.143266,18.436498,1.040301,41.425408
1413393215355760384.000000,0.000000,0.000000,18.083789,19.570240,0.100001,0.253283,21.610779,0.258595,41.845989
1413393215405760512.000000,0.000000,0.000000,17.405316,19.254045,0.122690,0.155138,18.136909,0.142658,40.877048
1413393215455760384.000000,0.000000,0.000000,19.686307,19.442751,0.093665,0.138082,18.617108,0.149889,43.254072
1413393215505760512.000000,0.000000,0.000000,19.929957,19.088186,0.095041,0.134466,17.052287,0.105761,43.223703
1413393215555760384.000000,0.000000,0.000000,18.010604,13.655891,0.112673,0.138402,17.930379,0.110689,36.041976
1413393215605760512.000000,0.000000,0.000000,17.836042,19.143707,0.102561,0.132705,18.733750,0.113281,41.061626
1413393215655760384.000000,0.000000,0.000000,18.814551,18.999449,0.119905,0.135873,18.663317,0.110338,41.909349
1413393215705760512.000000,0.000000,0.000000,18.031724,19.345661,0.105857,0.144801,18.090830,0.114498,41.856997
1413393215755760384.000000,0.000000,0.000000,19.780515,18.997369,0.095489,0.135202,17.414820,1.060750,43.009940
1413393215805760512.000000,0.000000,0.000000,17.595687,18.966777,0.094465,0.276291,20.836305,0.267235,40.520628
1413393215855760384.000000,0.000000,0.000000,17.583527,19.389214,0.120290,0.120770,16.477912,0.143010,41.294141
1413393215905760512.000000,0.000000,0.000000,18.394673,17.215681,0.107777,0.138946,17.541510,0.152194,39.874378
1413393215955760384.000000,0.000000,0.000000,16.934078,19.067034,0.127234,0.136258,16.635258,0.107745,40.577460
1413393216005760512.000000,0.000000,0.000000,18.907095,18.836983,0.101025,0.141826,19.049241,0.117762,42.025127
1413393216055760384.000000,0.000000,0.000000,17.527109,19.180795,0.100545,0.149218,17.632135,0.104994,42.478637
1413393216105760512.000000,0.000000,0.000000,18.148238,11.687194,0.107713,0.138946,18.049773,1.028526,34.235681
1413393216155760384.000000,0.000000,0.000000,20.467020,18.888792,0.114818,0.260804,21.842430,0.269540,43.426489
1413393216205760512.000000,0.000000,0.000000,18.332145,18.906712,0.102913,0.142274,17.191746,0.137474,41.365470
1413393216255760384.000000,0.000000,0.000000,18.411249,19.138523,0.100321,0.129986,19.148443,0.189250,42.012775
1413393216305760512.000000,0.000000,0.000000,17.694120,16.876381,0.115202,0.123202,17.478757,0.111745,38.807741
1413393216355760384.000000,0.000000,0.000000,18.235855,19.174524,0.108418,0.133730,17.956172,0.961293,41.518272
1413393216405760512.000000,0.000000,0.000000,18.253487,19.053977,0.122785,0.206338,22.682954,0.266147,41.399103
1413393216455760384.000000,0.000000,0.000000,16.154963,19.201180,0.100065,0.125410,16.979678,0.129793,39.621031
1413393216505760512.000000,0.000000,0.000000,20.951315,19.013017,0.114209,0.140418,17.406532,0.145762,44.403686
1413393216555760384.000000,0.000000,0.000000,16.575257,18.609907,0.108897,0.145794,16.782652,0.107618,42.822354
1413393216605760512.000000,0.000000,0.000000,18.725493,18.852471,0.115458,0.144066,19.297405,0.114818,71.766157
1413393216705760512.000000,0.000000,0.000000,18.740789,15.157031,0.152482,0.140898,19.039705,1.025005,0.000000
1413393216755760384.000000,0.000000,0.000000,16.681306,13.418223,0.089441,0.210883,21.716732,0.293508,0.053025
1413393216805760512.000000,0.000000,0.000000,17.966795,13.278062,0.086497,0.166882,20.190632,0.179683,66.142627
1413393216855760384.000000,0.000000,0.000000,19.265725,12.542949,0.094241,0.145794,17.347139,0.154914,57.652372
1413393216905760512.000000,0.000000,0.000000,16.975615,9.936578,0.091457,0.120673,18.598740,0.142562,55.885725
1413393216955760384.000000,0.000000,0.000000,16.928542,10.188006,0.097313,0.140322,17.168577,0.125857,56.462596
1413393217005760512.000000,0.000000,0.000000,17.950540,10.115428,0.092738,0.135010,18.625236,0.133954,51.137502
1413393217055760384.000000,0.000000,0.000000,17.587559,9.463356,0.066625,0.154530,17.324355,0.130146,53.084632
1413393217105760512.000000,0.000000,0.000000,19.280764,10.385448,0.099649,0.137154,17.814345,1.052269,54.737517
1413393217155760384.000000,0.000000,0.000000,18.501363,10.619723,0.114338,0.245123,22.744522,0.298435,49.477256
1413393217205760512.000000,0.000000,0.000000,20.494284,10.462569,0.109473,0.152098,18.429202,0.142658,55.080146
1413393217455760384.000000,0.000000,0.000000,19.871685,17.185793,0.161634,0.147970,18.453010,0.182786,55.617050
1413393217505760512.000000,0.000000,0.000000,19.648994,12.140479,0.085761,0.133218,17.317987,0.103714,54.903088
1413393217555760384.000000,0.000000,0.000000,17.020511,9.525853,0.073409,0.159138,19.844453,0.107394,0.000000
1413393217605760512.000000,0.000000,0.000000,17.571079,11.169714,0.117697,0.165186,21.115668,0.113730,0.051201
1413393217655760384.000000,0.000000,0.000000,18.848023,11.091633,0.117410,0.164418,19.993862,0.113090,0.000000
1413393217705760512.000000,0.000000,0.000000,19.074394,9.696543,0.101505,0.198819,35.180141,1.298321,0.051392
1413393217755760384.000000,0.000000,0.000000,25.981140,9.545310,0.076929,0.196131,27.271845,0.325028,0.000000
1413393217805760512.000000,0.000000,0.000000,18.144334,9.921314,0.076961,0.223043,22.969869,0.173506,0.040417
1413393217855760384.000000,0.000000,0.000000,17.434628,10.626379,0.116001,0.172770,22.111554,0.191875,0.000000
1413393217905760512.000000,0.000000,0.000000,18.317712,9.970371,0.108322,0.152514,18.585556,0.886860,0.043041
1413393217955760384.000000,0.000000,0.000000,17.847274,9.403867,0.108002,0.239971,19.679010,0.188739,74.149548
1413393218205760512.000000,0.000000,0.000000,19.303997,18.734005,0.180642,0.139234,19.118586,0.177986,61.103393
1413393218255760384.000000,0.000000,0.000000,17.616327,9.892290,0.111938,0.154466,19.653698,0.183875,50.250227
1413393218305760512.000000,0.000000,0.000000,17.964524,10.166405,0.125665,0.108257,16.807644,0.842987,53.432828
1413393218355760384.000000,0.000000,0.000000,18.209103,10.777677,0.120642,0.247843,20.438572,0.421510,55.182387
1413393218405760512.000000,0.000000,0.000000,16.881405,10.082084,0.081793,0.135906,18.205359,0.138242,52.183372
1413393218455760384.000000,0.000000,0.000000,16.332086,10.058596,0.120546,0.138722,18.796054,0.278020,61.434981
1413393218505760512.000000,0.000000,0.000000,16.150548,8.533776,0.107778,0.130338,17.411556,0.837995,52.396206
1413393218555760384.000000,0.000000,0.000000,18.147502,9.159160,0.113985,0.236643,20.824689,0.200067,51.417186
1413393218605760512.000000,0.000000,0.000000,18.723926,8.456431,0.113826,0.147041,19.054202,0.172514,51.614660
1413393218705760512.000000,0.000000,0.000000,18.027309,12.525860,0.139682,0.123874,16.972798,0.166402,50.350836
1413393218755760384.000000,0.000000,0.000000,17.343715,9.962114,0.124993,0.186242,29.319616,1.532596,0.000000
1413393218805760512.000000,0.000000,0.000000,17.111968,10.257767,0.124673,0.262691,30.900917,1.416211,0.036128
1413393218855760384.000000,0.000000,0.000000,16.457879,8.614160,0.113154,0.256355,29.770022,1.471475,0.000000
1413393218905760512.000000,0.000000,0.000000,16.689595,10.103141,0.128354,0.205987,29.557027,0.355908,0.045888
1413393218955760384.000000,0.000000,0.000000,15.984465,9.171032,0.128610,0.105538,20.002502,0.154050,0.000000
1413393219005760512.000000,0.000000,0.000000,16.704827,8.313677,0.110593,0.128033,20.649359,0.167490,0.043392
1413393219055760384.000000,0.000000,0.000000,18.332592,8.684946,0.074145,0.116322,18.760470,0.189411,0.000000
1413393219105760512.000000,0.000000,0.000000,16.479288,7.899303,0.110082,0.118658,15.807823,0.943724,0.035585
1413393219155760384.000000,0.000000,0.000000,19.273788,8.875220,0.057921,0.148130,20.482860,0.236675,77.631961
1413393219205760512.000000,0.000000,0.000000,16.918558,7.892903,0.144802,0.097409,18.218479,0.182114,57.197581
1413393219455760384.000000,0.000000,0.000000,18.233743,17.360707,0.255523,0.086017,17.866826,0.133825,54.154630
1413393219505760512.000000,0.000000,0.000000,18.534963,11.025392,0.176770,0.090017,18.177998,0.108641,52.807124
1413393219555760384.000000,0.000000,0.000000,19.598880,10.168293,0.159394,0.138850,19.570304,0.115425,51.520099
1413393219605760512.000000,0.000000,0.000000,18.760885,10.155237,0.144002,0.125985,18.300496,0.108577,50.758745
1413393219655760384.000000,0.000000,0.000000,18.264815,10.068132,0.166691,0.114369,18.290896,0.109986,48.416027
1413393219705760512.000000,0.000000,0.000000,19.238812,10.089508,0.159362,0.108673,19.288253,0.904779,51.359393
1413393219755760384.000000,0.000000,0.000000,17.188033,10.096676,0.155266,0.194178,22.625865,0.276388,48.953314
1413393219805760512.000000,0.000000,0.000000,18.927576,8.731346,0.160162,0.128770,18.647636,0.173794,0.000000
1413393219855760384.000000,0.000000,0.000000,16.612473,9.594205,0.154882,0.155522,28.526741,1.374994,0.034144
1413393219905760512.000000,0.000000,0.000000,17.450277,10.797517,0.167330,0.216386,30.289101,0.344260,61.037408
1413393219955760384.000000,0.000000,0.000000,17.163489,10.052356,0.157346,0.098241,22.248324,0.201090,56.910506
1413393220005760512.000000,0.000000,0.000000,17.059487,11.074833,0.166402,0.104322,18.937976,0.158754,53.785920
1413393220055760384.000000,0.000000,0.000000,22.486695,9.160312,0.147618,0.077089,17.384452,0.156258,48.268536
1413393220105760512.000000,0.000000,0.000000,17.449221,9.175288,0.181635,0.071553,18.677333,0.115586,49.820237
1413393220155760384.000000,0.000000,0.000000,17.556230,7.136701,0.118754,0.144193,28.875771,1.623510,46.945031
1413393220205760512.000000,0.000000,0.000000,17.454245,9.405403,0.160706,0.192483,24.522049,0.341380,50.052912
1413393220255760384.000000,0.000000,0.000000,17.433732,10.193318,0.157666,0.107010,20.425035,0.155266,49.696875
1413393220305760512.000000,0.000000,0.000000,20.840594,8.930645,0.154114,0.109922,18.152462,0.165123,46.037115
1413393220355760384.000000,0.000000,0.000000,20.069159,9.251641,0.162914,0.104769,18.704341,0.167971,49.894478
1413393220405760512.000000,0.000000,0.000000,17.487686,9.643070,0.147682,0.089313,13.524210,1.095182,44.434310
1413393220455760384.000000,0.000000,0.000000,19.134267,10.162629,0.174691,0.180866,28.238258,0.193090,0.000000
1413393220505760512.000000,0.000000,0.000000,15.146406,9.017750,0.167202,0.125089,21.654204,0.151618,0.052000
1413393220555760384.000000,0.000000,0.000000,16.794396,9.874146,0.172098,0.130018,22.094177,0.173986,0.000000
1413393220605760512.000000,0.000000,0.000000,17.511974,11.120786,0.177474,0.123329,19.268701,0.132770,0.057761
1413393220655760384.000000,0.000000,0.000000,18.642581,10.637739,0.194019,0.121154,19.993958,0.130401,0.000000
1413393220705760512.000000,0.000000,0.000000,17.140513,10.634540,0.195779,0.105218,16.676442,0.900843,0.052736
1413393220755760384.000000,0.000000,0.000000,19.371582,9.653631,0.153570,0.079105,19.339901,0.132289,0.000000
1413393220805760512.000000,0.000000,0.000000,17.648839,9.367899,0.159234,0.120705,14.861379,0.178594,0.042817
1413393220855760384.000000,0.000000,0.000000,19.730082,9.265274,0.151682,0.110785,12.703175,0.128162,69.448366
1413393220905760512.000000,0.000000,0.000000,17.878187,8.684818,0.164802,0.084961,11.467286,0.089025,55.535640
1413393220955760384.000000,0.000000,0.000000,17.208321,8.981302,0.094081,0.118753,17.779113,0.108193,53.205209
1413393221005760512.000000,0.000000,0.000000,17.728681,9.363706,0.158018,0.121410,18.454801,0.115682,50.308275
1413393221055760384.000000,0.000000,0.000000,18.794774,10.819725,0.170882,0.119681,18.373073,0.112482,52.338510
1413393221105760512.000000,0.000000,0.000000,16.803740,9.372187,0.156162,0.110561,17.858090,0.107297,53.306459
1413393221155760384.000000,0.000000,0.000000,22.489895,10.333767,0.181026,0.127778,17.569798,0.114369,52.558769
1413393221205760512.000000,0.000000,0.000000,18.827383,9.203033,0.146018,0.111873,17.069376,0.873323,49.744812
1413393221255760384.000000,0.000000,0.000000,16.291797,8.475375,0.172194,0.082242,18.595187,0.129506,46.048764
1413393221305760512.000000,0.000000,0.000000,17.131137,8.850068,0.168450,0.120098,13.650642,0.173731,51.973801
1413393221355760384.000000,0.000000,0.000000,15.707374,9.388315,0.171362,0.109793,12.952330,0.187778,49.781260
1413393221405760512.000000,0.000000,0.000000,19.545312,10.359432,0.174082,0.072513,11.187154,0.085026,51.206943
1413393221455760384.000000,0.000000,0.000000,16.684891,8.831380,0.084098,0.120546,17.395748,0.115969,56.122336
1413393221505760512.000000,0.000000,0.000000,19.053529,9.507357,0.083041,0.149922,24.044187,1.275472,50.910171
1413393221555760384.000000,0.000000,0.000000,17.735657,8.789011,0.165634,0.173090,13.320015,0.183906,42.604014
1413393221605760512.000000,0.000000,0.000000,17.400036,8.544304,0.092161,0.170018,25.921907,0.167874,49.375271
1413393221655760384.000000,0.000000,0.000000,18.112269,10.116292,0.178851,0.169826,28.125713,1.356913,50.581911
1413393221705760512.000000,0.000000,0.000000,20.078855,9.659230,0.187139,0.243587,30.002377,0.236803,51.356609
1413393221755760384.000000,0.000000,0.000000,18.462354,8.791123,0.140706,0.156706,23.849913,1.603093,53.282074
1413393221805760512.000000,0.000000,0.000000,16.103859,8.889684,0.196483,0.179715,13.585169,0.216451,53.826625
1413393221855760384.000000,0.000000,0.000000,18.217519,8.745010,0.164322,0.163746,22.592520,1.389266,52.256364
1413393221905760512.000000,0.000000,0.000000,18.168942,9.193817,0.182595,0.154146,12.358434,0.207043,47.763090
1413393221955760384.000000,0.000000,0.000000,16.150771,9.074838,0.173154,0.154850,22.007968,1.444915,48.370330
1413393222005760512.000000,0.000000,0.000000,17.146273,8.914229,0.163746,0.137858,12.333986,0.185346,51.207839
1413393222055760384.000000,0.000000,0.000000,17.216449,8.887541,0.163042,0.140034,24.761252,1.327729,52.835444
1413393222105760512.000000,0.000000,0.000000,17.661928,9.910690,0.180835,0.161122,12.830824,0.200099,50.990620
1413393222155760384.000000,0.000000,0.000000,18.475570,9.509116,0.164674,0.149026,22.717226,1.323153,51.843815
1413393222205760512.000000,0.000000,0.000000,18.236719,8.468303,0.166818,0.218819,26.854111,0.229731,49.827853
1413393222255760384.000000,0.000000,0.000000,18.847863,8.467567,0.169218,0.157538,23.937177,1.280433,54.675245
1413393222305760512.000000,0.000000,0.000000,15.573421,8.865044,0.164130,0.199651,26.380345,0.252644,47.921460
1413393222355760384.000000,0.000000,0.000000,18.003084,10.579786,0.176098,0.134914,25.501806,1.399378,48.600893
1413393222405760512.000000,0.000000,0.000000,18.054380,9.804993,0.173891,0.193411,29.338592,0.249187,48.265273
1413393222455760384.000000,0.000000,0.000000,16.558585,9.679231,0.180291,0.175362,23.439827,1.470387,53.274426
1413393222705760512.000000,0.000000,0.000000,20.113800,18.762326,0.288196,0.157538,28.441844,0.285604,48.481115
1413393222755760384.000000,0.000000,0.000000,18.150541,9.681694,0.172994,0.113858,25.323883,1.387859,56.405891
1413393222805760512.000000,0.000000,0.000000,18.289904,9.735839,0.236771,0.144514,26.696061,0.242404,55.089937
1413393222855760384.000000,0.000000,0.000000,19.708035,11.107729,0.190146,0.074401,18.407985,1.069806,46.214077
1413393222905760512.000000,0.000000,0.000000,16.735867,8.266508,0.174210,0.185091,25.458061,1.750455,49.861389
1413393222955760384.000000,0.000000,0.000000,18.252431,8.849940,0.154850,0.180418,28.497813,0.268611,47.083113
1413393223005760512.000000,0.000000,0.000000,16.848093,8.865844,0.166626,0.111586,27.672170,1.338802,53.382395
1413393223055760384.000000,0.000000,0.000000,16.805244,9.246329,0.166626,0.200579,27.500008,0.239139,53.361084
1413393223105760512.000000,0.000000,0.000000,17.258466,8.474799,0.159426,0.147297,24.586242,1.695638,49.248549
1413393223155760384.000000,0.000000,0.000000,18.822838,8.578768,0.186242,0.139138,12.560868,0.158050,48.769311
1413393223205760512.000000,0.000000,0.000000,16.689339,8.194828,0.157890,0.101057,24.350495,0.181058,47.313644
1413393223255760384.000000,0.000000,0.000000,18.616404,8.623697,0.180674,0.159266,29.055197,1.624213,52.075146
1413393223305760512.000000,0.000000,0.000000,15.595308,8.033450,0.164002,0.188067,16.032882,0.247299,54.170854
1413393223355760384.000000,0.000000,0.000000,16.090195,8.126955,0.187330,0.106594,13.557809,0.191619,54.081669
1413393223405760512.000000,0.000000,0.000000,17.531686,9.226713,0.163106,0.095714,10.292102,0.103137,50.160306
1413393223455760384.000000,0.000000,0.000000,17.863594,7.499810,0.151330,0.051489,6.332435,0.106306,49.104324
1413393223705760512.000000,0.000000,0.000000,19.876420,16.546809,0.286660,0.027169,7.468641,0.160674,49.812813
1413393223955760384.000000,0.000000,0.000000,20.959795,15.991666,0.267748,0.067841,9.080855,0.163266,46.954183
1413393224205760512.000000,0.000000,0.000000,18.121741,15.593548,0.289412,0.088257,8.800276,0.162146,47.890803
1413393224255760384.000000,0.000000,0.000000,20.387531,7.759046,0.228771,0.078657,4.913089,1.165423,48.349658
1413393224305760512.000000,0.000000,0.000000,17.210497,6.160944,0.140449,0.236707,20.812945,0.206466,50.824410
1413393224355760384.000000,0.000000,0.000000,16.360310,8.212076,0.209539,0.121218,19.696609,2.148028,56.014046
1413393224405760512.000000,0.000000,0.000000,16.412471,8.204107,0.206338,0.241476,10.779053,0.228227,50.216786
1413393224455760384.000000,0.000000,0.000000,16.972671,8.110634,0.196674,0.011745,42.527404,1.032878,50.441333
1413393224505760512.000000,0.000000,0.000000,18.651540,8.021641,0.196290,0.185219,15.824655,0.338020,46.265790
1413393224555760384.000000,0.000000,0.000000,17.955019,7.625380,0.184323,0.104417,13.937623,0.224995,53.097528
1413393224605760512.000000,0.000000,0.000000,17.311971,7.701829,0.178755,0.087458,13.404559,0.172002,53.873186
1413393224655760384.000000,0.000000,0.000000,15.769519,7.852391,0.200195,0.078497,9.560189,0.144929,51.101149
1413393224705760512.000000,0.000000,0.000000,18.028684,8.929429,0.187235,0.059233,12.991498,3.168649,0.000000
1413393224755760384.000000,0.000000,0.000000,17.670856,8.423150,0.173315,0.273475,15.868144,2.653986,0.030465
1413393224805760512.000000,0.000000,0.000000,16.283093,8.421519,0.184963,0.248707,10.744396,0.236867,0.000000
1413393224855760384.000000,0.000000,0.000000,18.237615,7.848647,0.185955,0.011040,17.983339,1.813559,0.025921
1413393224905760512.000000,0.000000,0.000000,18.657940,6.834617,0.173410,0.156962,7.726917,2.160348,0.000000
1413393224955760384.000000,0.000000,0.000000,19.764354,7.478210,0.206339,0.182435,6.057551,0.154658,0.024576
1413393225205760512.000000,0.000000,0.000000,19.160667,14.525022,0.278116,0.011168,28.176817,2.165245,0.000000
1413393225255760384.000000,0.000000,0.000000,20.771408,7.459938,0.226211,0.258628,18.511986,0.197891,0.028929
1413393225305760512.000000,0.000000,0.000000,20.608142,6.556342,0.173698,0.112034,18.888311,2.214237,81.244456
1413393225355760384.000000,0.000000,0.000000,18.773750,7.283648,0.167266,0.241475,17.341379,2.503616,60.569594
1413393225405760512.000000,0.000000,0.000000,19.544640,9.322650,0.170690,0.262403,24.192861,0.213987,56.201472
1413393225455760384.000000,0.000000,0.000000,17.288547,8.418254,0.177858,0.171682,12.433219,2.896742,57.991288
1413393225705760512.000000,0.000000,0.000000,19.952325,14.136185,0.262947,0.277284,11.010448,2.640483,47.414381
1413393225755760384.000000,0.000000,0.000000,18.257904,7.908680,0.182946,0.238883,14.037112,2.430431,51.649509
1413393225805760512.000000,0.000000,0.000000,16.909053,9.156280,0.197154,0.211299,18.697844,0.202979,49.640011
1413393225855760384.000000,0.000000,0.000000,17.383779,8.277612,0.088001,0.111330,17.413572,2.335391,50.495413
1413393225905760512.000000,0.000000,0.000000,18.415025,9.648158,0.182179,0.231843,17.943179,0.197730,47.724113
1413393225955760384.000000,0.000000,0.000000,16.432439,7.963689,0.154978,0.110273,22.366693,1.841816,52.937846
1413393226205760512.000000,0.000000,0.000000,19.529056,15.448650,0.261604,0.249603,16.238389,2.026203,47.611856
1413393226255760384.000000,0.000000,0.000000,18.656757,10.623723,0.105410,0.230787,15.164487,2.338495,51.191999
1413393226305760512.000000,0.000000,0.000000,18.176526,8.406766,0.103265,0.207842,15.546348,2.176445,46.268222
1413393226355760384.000000,0.000000,0.000000,17.605223,8.537872,0.093153,0.202275,17.947787,2.116828,50.025808
1413393226405760512.000000,0.000000,0.000000,19.610593,9.891042,0.187362,0.228611,21.535482,0.218530,50.826522
1413393226455760384.000000,0.000000,0.000000,18.971129,8.605297,0.160706,0.127297,20.154280,2.221693,45.532340
1413393226505760512.000000,0.000000,0.000000,22.549159,9.011734,0.165571,0.275427,19.345245,2.073371,0.000000
1413393226555760384.000000,0.000000,0.000000,17.355139,6.733400,0.157282,0.225315,20.268137,2.052762,0.048160
1413393226605760512.000000,0.000000,0.000000,19.808579,5.286021,0.124962,0.213219,28.395860,0.365797,0.000000
