#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859501666560.000000,0.000000,0.000000,15.983737,2.672902,0.046067,1.966204,2.933356,0.000469,24.420725
1403636859551666432.000000,0.000000,0.000000,16.361632,3.325220,0.035719,1.724300,3.175486,0.000511,28.677552
1403636859601666560.000000,0.000000,0.000000,14.686712,3.446391,0.057805,1.487424,3.067998,2.646916,25.824685
1403636859651666432.000000,0.000000,0.000000,16.445953,6.333638,0.049982,2.791001,3.692336,0.000508,30.586984
1403636859701666560.000000,0.000000,0.000000,15.616686,8.669132,0.086376,3.727660,3.506348,0.000597,34.967243
1403636859751666432.000000,0.000000,0.000000,14.538527,6.937637,0.062347,2.220650,4.823802,0.000670,28.542107
1403636859801666560.000000,0.000000,0.000000,14.209916,3.789568,0.060637,3.991968,5.622040,0.000700,27.216602
1403636859851666432.000000,0.000000,0.000000,14.676378,3.590191,0.052243,3.222416,4.893923,3.722104,26.449311
1403636859901666560.000000,0.000000,0.000000,14.535905,3.918863,0.061828,4.595721,5.913102,0.000672,26.315774
1403636859951666432.000000,0.000000,0.000000,16.054829,8.175218,0.056590,1.877179,3.941301,0.000487,32.278745
1403636860001666560.000000,0.000000,0.000000,15.272585,6.631844,0.064006,1.536988,3.457580,0.000520,30.253307
1403636860051666432.000000,0.000000,0.000000,15.116001,6.752716,0.054678,1.189398,3.409255,0.000457,32.087706
1403636860101666560.000000,0.000000,0.000000,14.729680,4.439978,0.062229,1.132493,3.315741,2.460928,28.336347
1403636860151666432.000000,0.000000,0.000000,14.557080,6.915359,0.077984,1.828395,3.051125,0.000527,32.195475
1403636860201666560.000000,0.000000,0.000000,15.020738,4.468221,0.055511,1.518291,5.034826,0.000676,29.546632
1403636860251666432.000000,0.000000,0.000000,16.337031,7.894769,0.090506,1.217352,3.369846,0.000603,36.717132
1403636860301666560.000000,0.000000,0.000000,14.360004,7.056423,0.088264,1.021417,3.281099,0.000559,36.689963
1403636860351666432.000000,0.000000,0.000000,15.726963,6.933982,0.088385,1.149226,6.312422,2.612146,36.188086
1403636860401666560.000000,0.000000,0.000000,14.939758,4.097402,0.057626,1.676807,3.192874,0.000616,27.577154
1403636860451666432.000000,0.000000,0.000000,14.785139,3.378914,0.069528,2.619788,5.779445,0.000743,26.057355
1403636860501666560.000000,0.000000,0.000000,16.418245,5.803081,0.065537,1.443022,3.134241,0.000612,30.350349
1403636860551666432.000000,0.000000,0.000000,14.410175,3.270192,0.063128,1.457808,3.285261,0.000477,27.343131
1403636860601666560.000000,0.000000,0.000000,14.452348,2.728151,0.069337,1.171061,2.982532,2.214143,25.451295
1403636860651666432.000000,0.000000,0.000000,15.187461,4.913260,0.091685,2.161948,3.431277,0.000440,29.748760
1403636860701666560.000000,0.000000,0.000000,13.916576,2.878673,0.063899,2.282980,5.709631,0.000576,24.008694
1403636860751666432.000000,0.000000,0.000000,14.753126,2.544284,0.063707,1.491853,3.396810,0.000490,24.890487
1403636860801666560.000000,0.000000,0.000000,14.906011,5.732743,0.070910,1.611097,3.422971,0.000468,34.318006
1403636860851666432.000000,0.000000,0.000000,14.899173,3.123396,0.071154,2.749103,3.313724,2.846649,26.325496
1403636860901666560.000000,0.000000,0.000000,14.999268,4.971657,0.112075,4.505517,5.589344,0.000579,31.580256
1403636860951666432.000000,0.000000,0.000000,15.437254,2.876676,0.068573,0.068550,6.883769,0.064705,26.260489
1403636861001666560.000000,0.000000,0.000000,15.278062,3.129311,0.063949,0.039609,8.462853,4.437474,26.089421
1403636861051666432.000000,0.000000,0.000000,14.040970,3.100691,0.067543,0.033144,6.776842,0.057504,26.208462
1403636861101666560.000000,0.000000,0.000000,14.401512,3.407299,0.067649,0.029037,5.566104,0.044633,26.122446
1403636861151666432.000000,0.000000,0.000000,13.722659,6.833427,0.087028,0.023804,6.142947,0.047104,32.386737
1403636861201666560.000000,0.000000,0.000000,14.567408,3.473482,0.064910,0.030019,7.284325,0.049532,25.625825
1403636861251666432.000000,0.000000,0.000000,14.806763,3.673458,0.064482,0.029459,7.007566,0.050846,26.562597
1403636861301666560.000000,0.000000,0.000000,13.912159,8.834442,0.093751,0.026416,6.802838,0.047979,34.918391
1403636861351666432.000000,0.000000,0.000000,15.043532,7.741414,0.091840,0.025737,6.564764,0.045969,36.210468
1403636861401666560.000000,0.000000,0.000000,13.445664,7.333364,0.079420,0.041849,11.014296,0.066881,31.179815
1403636861451666432.000000,0.000000,0.000000,14.554112,7.372375,0.096826,0.043166,10.636719,3.276711,37.699804
1403636861501666560.000000,0.000000,0.000000,14.105984,4.118147,0.076695,0.041659,6.853976,0.057778,28.024605
1403636861551666432.000000,0.000000,0.000000,14.962667,4.031156,0.077272,0.029303,5.526386,1.928660,27.151542
1403636861601666560.000000,0.000000,0.000000,13.340535,3.820859,0.072625,0.042509,6.176578,0.048479,25.876686
1403636861651666432.000000,0.000000,0.000000,14.562358,4.508586,0.071939,0.023792,4.766682,1.842167,29.122900
1403636861701666560.000000,0.000000,0.000000,15.323498,4.622437,0.071735,0.037924,9.542841,0.073711,30.423969
1403636861751666432.000000,0.000000,0.000000,14.317484,4.187657,0.079906,0.024694,4.546718,1.753764,28.893709
1403636861801666560.000000,0.000000,0.000000,13.641440,3.631429,0.075996,0.023568,4.708816,0.028693,26.494560
1403636861851666432.000000,0.000000,0.000000,14.582423,7.639095,0.052029,0.038528,4.784252,1.341304,36.812587
1403636861901666560.000000,0.000000,0.000000,14.179233,7.247942,0.116026,0.022086,4.914406,0.028658,39.178002
1403636861951666432.000000,0.000000,0.000000,14.587081,3.942696,0.052540,0.033419,10.548361,0.050264,28.389721
1403636862001666560.000000,0.000000,0.000000,13.867967,3.615482,0.080342,0.022267,5.863354,0.031225,27.960755
1403636862051666432.000000,0.000000,0.000000,14.839674,3.155854,0.076479,0.036641,5.503335,0.028995,27.193335
1403636862101666560.000000,0.000000,0.000000,13.597890,2.773899,0.084576,0.021860,6.276937,0.031935,26.350786
1403636862151666432.000000,0.000000,0.000000,14.000285,3.004576,0.049714,0.020907,5.781436,0.032048,29.711868
1403636862201666560.000000,0.000000,0.000000,13.927515,2.841399,0.051074,0.024920,6.423954,0.034061,26.538808
1403636862251666432.000000,0.000000,0.000000,15.600679,5.290376,0.075132,0.036456,10.653757,3.639960,28.366087
1403636862301666560.000000,0.000000,0.000000,13.542692,2.333098,0.075592,0.035132,7.127989,0.059800,24.765718
1403636862351666432.000000,0.000000,0.000000,13.882083,2.627598,0.073628,0.031523,5.366328,2.286800,25.104810
1403636862401666560.000000,0.000000,0.000000,13.981626,5.317525,0.118026,0.066469,10.151409,0.073092,33.002231
1403636862451666432.000000,0.000000,0.000000,15.245849,7.038145,0.074314,0.030934,5.441462,2.508973,31.727848
1403636862501666560.000000,0.000000,0.000000,13.514210,2.840557,0.101703,0.056115,10.705198,0.079783,25.030685
1403636862551666432.000000,0.000000,0.000000,14.972498,3.296861,0.079881,0.044175,10.109423,0.075582,27.560484
1403636862601666560.000000,0.000000,0.000000,13.356800,3.252903,0.081070,0.039017,11.121432,2.412963,25.865738
1403636862651666432.000000,0.000000,0.000000,14.786923,3.886185,0.082517,0.045038,10.983251,0.079814,28.575842
1403636862701666560.000000,0.000000,0.000000,14.204447,7.302518,0.130115,0.027285,6.880211,0.050690,39.033636
1403636862751666432.000000,0.000000,0.000000,14.807368,4.239456,0.086119,0.034102,7.718352,0.048540,29.204704
1403636862801666560.000000,0.000000,0.000000,13.804924,3.817382,0.081613,0.030096,7.390392,0.055185,28.779285
1403636862851666432.000000,0.000000,0.000000,14.133471,6.743904,0.101574,0.033666,7.562910,0.047274,34.954463
1403636862901666560.000000,0.000000,0.000000,14.417944,3.820628,0.081488,0.030435,7.484835,0.047059,28.925686
1403636862951666432.000000,0.000000,0.000000,13.685486,6.760502,0.119275,0.043219,10.121069,0.045188,34.307898
1403636863001666560.000000,0.000000,0.000000,13.752025,7.804938,0.125711,0.040043,11.094236,1.687197,34.797388
1403636863051666432.000000,0.000000,0.000000,13.714164,7.538549,0.124589,0.080889,8.029038,0.058847,38.449092
1403636863101666560.000000,0.000000,0.000000,14.044246,6.808666,0.107558,0.031498,9.473811,2.457905,35.442966
1403636863151666432.000000,0.000000,0.000000,14.072762,6.350226,0.132199,0.052885,11.874701,0.081418,30.725362
1403636863201666560.000000,0.000000,0.000000,14.207000,4.017433,0.082344,0.038232,6.016683,1.354308,28.805240
1403636863251666432.000000,0.000000,0.000000,13.957086,4.856691,0.082134,0.055255,12.042266,0.074238,29.062160
1403636863301666560.000000,0.000000,0.000000,14.341287,4.396627,0.088074,0.028654,5.503133,0.026802,29.736043
1403636863351666432.000000,0.000000,0.000000,14.676140,3.837755,0.085088,0.017379,5.749042,1.400266,29.186382
1403636863401666560.000000,0.000000,0.000000,13.678954,6.593240,0.125104,0.045867,10.842496,0.066838,33.295314
1403636863451666432.000000,0.000000,0.000000,15.163988,6.451097,0.118055,0.022726,5.572163,1.278863,38.149846
1403636863501666560.000000,0.000000,0.000000,14.368443,3.687453,0.104541,0.034807,6.768117,0.042439,29.550205
1403636863551666432.000000,0.000000,0.000000,14.402768,5.607693,0.119423,0.025057,5.878604,0.030060,34.924345
1403636863601666560.000000,0.000000,0.000000,14.284876,6.221115,0.121246,0.020018,6.807665,0.029455,36.128029
1403636863651666432.000000,0.000000,0.000000,13.137550,5.661718,0.123915,0.021630,7.034480,0.034401,29.142984
1403636863701666560.000000,0.000000,0.000000,14.502659,5.661236,0.088838,0.032981,11.441497,0.050157,35.577740
1403636863751666432.000000,0.000000,0.000000,12.994712,2.918809,0.111966,0.025999,7.519063,0.039503,24.046406
1403636863801666560.000000,0.000000,0.000000,13.915043,2.519030,0.081689,0.027029,7.060168,0.040618,26.183522
1403636863851666432.000000,0.000000,0.000000,13.387248,4.345754,0.129447,0.027490,7.154017,0.040223,31.817917
1403636863901666560.000000,0.000000,0.000000,15.324559,2.576628,0.083352,0.037195,7.253980,0.040022,27.967179
1403636863951666432.000000,0.000000,0.000000,13.419790,2.686851,0.081257,0.064665,10.859987,3.259617,26.107955
1403636864001666560.000000,0.000000,0.000000,13.722776,3.140348,0.083233,0.050271,7.884955,0.091277,26.121325
1403636864051666432.000000,0.000000,0.000000,13.597963,3.099619,0.083774,0.035923,9.359295,0.045830,27.097478
1403636864101666560.000000,0.000000,0.000000,13.968209,3.513781,0.085996,0.049271,8.857799,0.066384,28.058250
1403636864151666432.000000,0.000000,0.000000,14.949360,6.832431,0.128889,0.033864,6.809645,0.037895,37.056713
1403636864201666560.000000,0.000000,0.000000,14.530812,4.072635,0.108729,0.032020,8.699478,0.049082,29.773610
1403636864251666432.000000,0.000000,0.000000,13.578693,3.853964,0.085462,0.035351,9.445189,0.050159,27.300738
1403636864301666560.000000,0.000000,0.000000,14.264363,3.872335,0.086237,0.033030,10.361776,0.050396,28.408975
1403636864351666432.000000,0.000000,0.000000,14.558018,6.528814,0.116516,0.024959,9.096737,0.046003,31.293340
1403636864401666560.000000,0.000000,0.000000,15.043132,6.735311,0.119458,0.037426,10.395955,0.050004,39.705119
1403636864451666432.000000,0.000000,0.000000,15.122430,4.307899,0.083618,0.038483,11.122524,2.191552,31.167219
1403636864501666560.000000,0.000000,0.000000,13.342204,7.365632,0.112868,0.061888,10.429152,0.078542,33.092352
1403636864551666432.000000,0.000000,0.000000,14.442286,9.389644,0.113858,0.054344,11.087100,0.078035,36.327241
1403636864601666560.000000,0.000000,0.000000,14.280672,4.252775,0.080345,0.037384,6.138200,1.593903,28.933439
1403636864651666432.000000,0.000000,0.000000,14.282396,7.472334,0.111841,0.066865,11.168951,0.081375,33.803290
1403636864701666560.000000,0.000000,0.000000,14.894201,6.703282,0.101046,0.036956,6.900231,1.712987,34.072107
1403636864751666432.000000,0.000000,0.000000,15.223686,7.467311,0.106287,0.045013,7.976817,0.057209,36.710939
1403636864801666560.000000,0.000000,0.000000,14.949136,6.550616,0.076628,0.033311,6.543957,1.718519,34.223683
1403636864851666432.000000,0.000000,0.000000,14.063721,7.029963,0.106843,0.061395,11.310690,0.071439,35.095742
1403636864901666560.000000,0.000000,0.000000,16.336246,6.950120,0.109778,0.032061,6.503671,0.036797,39.777872
1403636864951666432.000000,0.000000,0.000000,14.482952,5.800874,0.123039,0.020679,6.405506,1.402723,34.385905
1403636865001666560.000000,0.000000,0.000000,13.191882,6.148849,0.108909,0.054990,12.386963,0.073484,33.533000
1403636865051666432.000000,0.000000,0.000000,13.824438,3.759159,0.041076,0.030992,6.037159,0.034082,28.567794
1403636865101666560.000000,0.000000,0.000000,14.449485,6.029981,0.109211,0.022385,6.987789,0.035461,35.688236
1403636865151666432.000000,0.000000,0.000000,14.612052,3.686229,0.082702,0.032940,11.052069,0.051029,30.454695
1403636865201666560.000000,0.000000,0.000000,13.749288,3.503867,0.088743,0.023786,7.208992,0.035570,29.035429
1403636865251666432.000000,0.000000,0.000000,14.188353,3.179628,0.087040,0.023051,6.570639,0.033405,29.263602
1403636865301666560.000000,0.000000,0.000000,14.171655,5.302049,0.124991,0.026003,7.285369,0.036977,34.684612
1403636865351666432.000000,0.000000,0.000000,14.944014,2.945658,0.087573,0.039386,11.681855,0.041960,27.771104
1403636865401666560.000000,0.000000,0.000000,13.416419,2.732805,0.087761,0.029747,7.228373,0.041927,27.106331
1403636865451666432.000000,0.000000,0.000000,14.044336,5.473201,0.130091,0.028961,7.982688,2.616366,35.152436
1403636865501666560.000000,0.000000,0.000000,13.833450,3.271937,0.086817,0.052363,8.278869,0.062276,26.456155
1403636865551666432.000000,0.000000,0.000000,14.511482,2.980444,0.080617,0.032800,9.183523,0.060072,27.741340
1403636865601666560.000000,0.000000,0.000000,13.410906,5.248287,0.132141,0.039906,7.649402,0.049808,33.004824
1403636865651666432.000000,0.000000,0.000000,15.642810,3.381774,0.082436,0.027580,7.514073,0.040537,29.866668
1403636865701666560.000000,0.000000,0.000000,14.364328,3.001131,0.084114,0.026962,6.939156,0.039687,27.001297
1403636865751666432.000000,0.000000,0.000000,14.120789,3.653889,0.085921,0.023697,8.037238,0.051894,28.619812
1403636865801666560.000000,0.000000,0.000000,15.036975,6.666689,0.126746,0.027190,6.814537,0.039897,36.456112
1403636865851666432.000000,0.000000,0.000000,14.069096,3.373338,0.097942,0.026253,8.313766,4.606659,27.656605
1403636865901666560.000000,0.000000,0.000000,13.591656,4.401700,0.091767,0.057944,11.666565,0.082881,31.385733
1403636865951666432.000000,0.000000,0.000000,13.701464,4.420895,0.087301,0.062341,11.883970,0.085326,29.855772
1403636866001666560.000000,0.000000,0.000000,13.624599,7.357924,0.082965,0.049009,10.448210,0.076295,34.338883
1403636866051666432.000000,0.000000,0.000000,13.452905,4.970056,0.081090,0.037883,11.276162,0.068270,29.132586
1403636866101666560.000000,0.000000,0.000000,13.380104,5.346403,0.079869,0.034420,8.670435,0.053468,29.103482
1403636866151666432.000000,0.000000,0.000000,15.773099,5.135288,0.077120,0.032563,8.329560,0.053048,30.748927
1403636866201666560.000000,0.000000,0.000000,15.469146,4.652694,0.078992,0.042607,11.699473,0.056559,31.246564
1403636866251666432.000000,0.000000,0.000000,14.966951,4.990898,0.080472,0.033728,8.558642,0.043763,30.056354
1403636866301666560.000000,0.000000,0.000000,15.787284,4.941946,0.078984,0.042639,12.384964,0.059242,37.144137
1403636866351666432.000000,0.000000,0.000000,16.275163,8.300637,0.077273,0.036006,8.689523,1.819345,39.793029
1403636866401666560.000000,0.000000,0.000000,15.519039,8.240950,0.121200,0.050767,11.409746,0.074962,39.285985
1403636866451666432.000000,0.000000,0.000000,14.403646,7.515583,0.121026,0.035074,7.959765,0.053234,36.143765
1403636866501666560.000000,0.000000,0.000000,13.959359,7.292478,0.108740,0.040419,7.126615,0.042592,35.714078
1403636866551666432.000000,0.000000,0.000000,14.946031,4.726058,0.113509,0.025909,7.113530,2.044420,31.508568
1403636866601666560.000000,0.000000,0.000000,15.186376,4.237073,0.055406,0.052352,7.542139,0.066271,30.567220
1403636866651666432.000000,0.000000,0.000000,14.985000,7.082199,0.129416,0.051787,9.907508,0.067346,37.407347
1403636866701666560.000000,0.000000,0.000000,15.199376,4.143304,0.094783,0.049882,6.298032,0.041398,31.384462
1403636866751666432.000000,0.000000,0.000000,15.119669,5.771805,0.126868,0.026375,7.224031,2.014121,36.981529
1403636866801666560.000000,0.000000,0.000000,15.058990,3.946188,0.097786,0.040961,10.451894,0.076136,33.124091
1403636866851666432.000000,0.000000,0.000000,14.445730,8.583239,0.083418,0.040462,8.622810,0.074417,38.025761
1403636866901666560.000000,0.000000,0.000000,15.745687,5.165549,0.098741,0.034702,7.627495,0.058679,31.936344
1403636866951666432.000000,0.000000,0.000000,14.954695,3.596712,0.094932,0.021028,8.203921,0.058619,28.538349
1403636867001666560.000000,0.000000,0.000000,14.423103,3.578186,0.092429,0.025576,6.220442,0.035827,30.012838
1403636867051666432.000000,0.000000,0.000000,13.821003,5.311618,0.140600,0.023815,6.479775,0.039722,30.696975
1403636867101666560.000000,0.000000,0.000000,15.371304,6.673343,0.113625,0.025797,6.843368,2.100423,35.756881
1403636867151666432.000000,0.000000,0.000000,15.018665,3.035272,0.104162,0.031695,6.929311,0.049962,27.708267
1403636867201666560.000000,0.000000,0.000000,14.244407,3.492693,0.089235,0.042111,9.090540,0.070149,29.966888
1403636867251666432.000000,0.000000,0.000000,15.201550,7.608156,0.114439,0.021964,4.036708,1.999901,36.473782
1403636867301666560.000000,0.000000,0.000000,14.521257,3.217002,0.089061,0.051563,9.208612,0.069840,29.451257
1403636867351666432.000000,0.000000,0.000000,15.388583,3.296242,0.087855,0.022407,4.121518,2.252284,29.324519
1403636867401666560.000000,0.000000,0.000000,15.047677,3.115794,0.086670,0.044649,5.427688,0.043113,29.250108
1403636867451666432.000000,0.000000,0.000000,16.272991,2.812389,0.086997,0.021554,4.718832,3.066312,28.074435
1403636867501666560.000000,0.000000,0.000000,14.368245,2.705566,0.086249,4.891905,2.260919,0.000474,26.586632
1403636867551666432.000000,0.000000,0.000000,15.189477,5.604893,0.088689,2.888690,3.882095,0.000642,32.988547
1403636867601666560.000000,0.000000,0.000000,13.727758,3.236941,0.088457,1.625502,2.269096,0.000448,27.429701
1403636867651666432.000000,0.000000,0.000000,13.089429,4.796572,0.112828,1.448658,1.957404,0.000539,30.837153
1403636867701666560.000000,0.000000,0.000000,13.894476,2.824533,0.082902,1.472859,2.035505,3.568587,26.162448
1403636867751666432.000000,0.000000,0.000000,15.761005,5.639728,0.076845,2.801599,2.553704,0.000632,34.311522
1403636867801666560.000000,0.000000,0.000000,13.511369,3.114407,0.044217,3.996235,5.416943,0.000650,26.501047
1403636867851666432.000000,0.000000,0.000000,14.188421,2.834975,0.052649,1.980438,2.657029,0.000542,25.673130
1403636867901666560.000000,0.000000,0.000000,13.215173,2.913376,0.066081,3.312927,2.838914,0.000511,27.357804
1403636867951666432.000000,0.000000,0.000000,14.264741,3.045209,0.064635,2.020998,2.723421,2.137280,19.775310
1403636868001666560.000000,0.000000,0.000000,14.692179,3.071326,0.067894,2.828287,2.455016,0.000541,32.667450
1403636868051666432.000000,0.000000,0.000000,14.258974,2.698537,0.034407,4.578824,4.199133,0.000562,22.984655
1403636868101666560.000000,0.000000,0.000000,13.664662,3.015909,0.166140,2.218189,3.805059,0.000746,27.129024
1403636868151666432.000000,0.000000,0.000000,13.807356,6.175219,0.055653,2.046838,2.935212,0.000460,30.104046
1403636868201666560.000000,0.000000,0.000000,14.723411,3.082272,0.064708,1.720427,2.907502,2.102952,24.302503
1403636868251666432.000000,0.000000,0.000000,13.175079,2.901737,0.070342,4.812697,4.743198,0.000746,22.782863
1403636868301666560.000000,0.000000,0.000000,14.688300,3.320061,0.095875,2.380425,3.305754,0.000565,28.409976
1403636868351666432.000000,0.000000,0.000000,15.019854,6.047152,0.093564,2.113158,2.945671,0.000466,29.913977
1403636868401666560.000000,0.000000,0.000000,14.216597,6.221881,0.060017,4.115338,5.546749,0.000800,33.186152
1403636868451666432.000000,0.000000,0.000000,14.318975,2.764031,0.104521,1.903784,3.477009,2.123338,25.070142
1403636868501666560.000000,0.000000,0.000000,13.201385,6.687408,0.057104,2.597486,3.503339,0.000532,29.575890
1403636868551666432.000000,0.000000,0.000000,14.688831,3.199146,0.057263,2.529347,3.077248,0.000435,28.035965
1403636868601666560.000000,0.000000,0.000000,13.708693,3.299502,0.093353,3.044392,3.383028,0.000478,25.782583
1403636868651666432.000000,0.000000,0.000000,13.896332,6.700824,0.063657,1.902812,3.338011,0.000412,32.203259
1403636868701666560.000000,0.000000,0.000000,14.677888,3.029303,0.062166,3.837855,6.152733,3.260402,27.176602
1403636868751666432.000000,0.000000,0.000000,14.900223,6.366459,0.063205,3.959965,3.568260,0.000563,29.189659
1403636868801666560.000000,0.000000,0.000000,14.859266,2.976316,0.086388,2.279528,3.466223,0.000424,27.901990
1403636868851666432.000000,0.000000,0.000000,13.894423,5.367035,0.056068,2.263704,3.934822,0.000413,31.720197
1403636868901666560.000000,0.000000,0.000000,14.671376,3.415048,0.061017,2.304908,3.705244,0.000492,27.094399
1403636868951666432.000000,0.000000,0.000000,16.223251,5.147870,0.097070,2.464477,3.614061,1.574899,29.079754
1403636869001666560.000000,0.000000,0.000000,14.507433,6.693877,0.057532,4.736395,5.130908,0.000768,34.075125
1403636869051666432.000000,0.000000,0.000000,14.669282,3.517934,0.060023,4.224809,5.791333,0.000666,28.732792
1403636869101666560.000000,0.000000,0.000000,14.515025,3.269227,0.088116,4.025025,5.642061,0.000660,27.230386
1403636869151666432.000000,0.000000,0.000000,14.571528,5.807229,0.107958,4.382621,5.273436,0.000730,29.431786
1403636869201666560.000000,0.000000,0.000000,14.116753,6.279239,0.066964,2.005167,5.470384,3.190921,30.022303
1403636869251666432.000000,0.000000,0.000000,15.126052,5.766651,0.122840,4.079468,5.627324,0.000661,28.847190
1403636869301666560.000000,0.000000,0.000000,14.371055,6.162605,0.094542,1.873015,4.105533,0.000596,37.415941
1403636869351666432.000000,0.000000,0.000000,13.854417,6.057390,0.054436,1.379481,4.068906,0.000475,30.583604
1403636869401666560.000000,0.000000,0.000000,14.197944,3.179782,0.053269,1.343206,4.369051,0.000534,26.397917
1403636869451666432.000000,0.000000,0.000000,13.869980,3.204000,0.062566,1.073357,3.836466,3.030996,26.733023
1403636869501666560.000000,0.000000,0.000000,15.727966,2.904819,0.054130,2.471180,4.444665,0.000464,27.450589
1403636869551666432.000000,0.000000,0.000000,14.694893,5.594506,0.122035,2.500299,6.862214,0.000597,30.963913
1403636869601666560.000000,0.000000,0.000000,14.341240,5.439308,0.093120,1.298524,4.275113,0.000506,32.695367
1403636869651666432.000000,0.000000,0.000000,14.736946,5.891660,0.097771,1.195841,3.927345,0.000474,33.573903
1403636869701666560.000000,0.000000,0.000000,14.241770,6.258711,0.094966,1.207154,3.923098,3.975533,33.820151
1403636869751666432.000000,0.000000,0.000000,14.751568,6.251348,0.058120,4.275358,7.268331,0.000698,34.306650
1403636869801666560.000000,0.000000,0.000000,13.427826,3.401731,0.093098,0.040032,5.469758,0.051333,30.807240
1403636869851666432.000000,0.000000,0.000000,14.169209,5.187878,0.062007,0.081642,4.533565,2.520341,32.444432
1403636869901666560.000000,0.000000,0.000000,13.987811,3.197476,0.063328,0.045269,9.118716,0.079698,25.976672
1403636869951666432.000000,0.000000,0.000000,14.291735,3.058186,0.057231,0.035589,7.784141,0.049648,26.122538
1403636870001666560.000000,0.000000,0.000000,15.033783,3.443320,0.066256,0.021849,5.594314,2.443221,27.480328
1403636870051666432.000000,0.000000,0.000000,14.642402,3.118826,0.065393,0.028470,6.380881,0.041877,28.849090
1403636870101666560.000000,0.000000,0.000000,13.197072,4.041076,0.103140,0.030109,6.395838,0.043866,27.265802
1403636870151666432.000000,0.000000,0.000000,13.295760,6.744480,0.068205,0.029736,10.419729,0.067550,32.988995
1403636870201666560.000000,0.000000,0.000000,14.180173,3.263980,0.068039,0.019323,6.296940,0.051461,26.201010
1403636870251666432.000000,0.000000,0.000000,14.295723,3.367774,0.065695,0.017665,5.629747,0.043313,26.255315
1403636870301666560.000000,0.000000,0.000000,13.790396,3.807305,0.073349,0.020924,5.593324,2.967413,30.093884
1403636870351666432.000000,0.000000,0.000000,14.627870,6.578336,0.067602,0.062634,8.305772,0.053143,36.471393
1403636870401666560.000000,0.000000,0.000000,13.289544,3.831281,0.071498,0.032985,6.432046,0.068377,25.469715
1403636870451666432.000000,0.000000,0.000000,12.984455,3.446482,0.104272,0.024438,6.576219,0.061458,26.588438
1403636870501666560.000000,0.000000,0.000000,13.138890,5.965879,0.121200,0.043437,10.530877,0.070302,31.708017
1403636870551666432.000000,0.000000,0.000000,14.217529,6.819089,0.077562,0.039851,11.688279,0.069268,32.483095
1403636870601666560.000000,0.000000,0.000000,14.045099,3.075421,0.088241,0.026369,6.687733,0.048954,28.500553
1403636870651666432.000000,0.000000,0.000000,13.694100,3.259184,0.078188,0.026268,6.622528,0.046879,26.553403
1403636870701666560.000000,0.000000,0.000000,13.358057,3.358559,0.120574,0.038505,11.505506,0.068303,26.073480
1403636870751666432.000000,0.000000,0.000000,13.431972,6.043517,0.079272,0.026659,6.873064,0.044662,33.722309
1403636870801666560.000000,0.000000,0.000000,12.820897,3.656502,0.081290,0.029983,6.851368,2.606128,26.295822
1403636870851666432.000000,0.000000,0.000000,12.479809,3.193940,0.084666,0.038338,7.271517,0.056708,24.823892
1403636870901666560.000000,0.000000,0.000000,13.366771,3.135690,0.115452,0.049240,5.855979,0.041852,27.748716
