#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525162142976.000000,0.000000,0.000000,17.254259,3.192173,0.132930,6.156887,12.288333,0.001024,24.979616
1403715525212143104.000000,0.000000,0.000000,17.974429,3.113900,0.132322,5.902995,12.590322,0.001120,25.433255
1403715525262142976.000000,0.000000,0.000000,17.937053,3.113547,0.126305,5.073991,11.946441,7.566858,25.394311
1403715525312143104.000000,0.000000,0.000000,18.865482,3.176045,0.124770,4.858884,12.183020,0.001568,26.230226
1403715525362142976.000000,0.000000,0.000000,14.658095,3.136941,0.126722,8.997087,12.922615,0.001408,22.060343
1403715525412143104.000000,0.000000,0.000000,15.647356,3.119852,0.126626,6.353530,12.659602,0.001280,23.135238
1403715525462142976.000000,0.000000,0.000000,17.896637,3.201901,0.119042,6.173207,14.171336,0.001504,25.425287
1403715525512143104.000000,0.000000,0.000000,14.626895,3.031787,0.127202,6.381178,12.865014,7.091780,21.809363
1403715525562142976.000000,0.000000,0.000000,16.363623,3.146476,0.117761,6.473883,13.885252,0.001536,24.039251
1403715525612143104.000000,0.000000,0.000000,16.790029,3.143052,0.124546,9.570631,12.793365,0.001728,24.116084
1403715525662142976.000000,0.000000,0.000000,15.661084,2.968713,0.122338,6.313529,12.050634,0.001376,23.318409
1403715525712143104.000000,0.000000,0.000000,15.656477,2.961738,0.118978,6.121078,12.556561,0.001280,22.905667
1403715525762142976.000000,0.000000,0.000000,18.680423,3.050604,0.125282,6.429339,13.108536,4.441727,26.247474
1403715525812143104.000000,0.000000,0.000000,16.033570,2.999915,0.121378,6.187223,12.348878,0.001408,23.365193
1403715525862142976.000000,0.000000,0.000000,17.183890,3.130540,0.128609,9.680232,12.257997,0.001344,25.928814
1403715525912143104.000000,0.000000,0.000000,15.551739,3.030730,0.123745,6.049045,11.733190,0.000768,23.213863
1403715525962142976.000000,0.000000,0.000000,15.887776,3.163181,0.124418,5.674864,12.167212,0.001088,24.105332
1403715526012143104.000000,0.000000,0.000000,18.501925,3.078284,0.139074,4.828964,11.493250,4.310908,26.320723
1403715526062142976.000000,0.000000,0.000000,16.158596,1.430228,0.068065,4.708898,11.407105,0.001504,21.890197
1403715526112143104.000000,0.000000,0.000000,15.631549,3.241806,0.123810,6.667550,9.865067,0.001376,23.156998
1403715526162142976.000000,0.000000,0.000000,17.409781,3.134093,0.123778,4.443199,10.116814,0.001152,24.893663
1403715526212143104.000000,0.000000,0.000000,15.387769,3.035083,0.128930,4.962502,10.300241,0.001376,22.800929
1403715526262142976.000000,0.000000,0.000000,16.540585,3.110572,0.123074,4.814212,10.860377,8.606778,23.994802
1403715526312143104.000000,0.000000,0.000000,15.734046,3.020939,0.130082,3.956504,10.198704,0.001632,23.172390
1403715526362142976.000000,0.000000,0.000000,18.823593,3.514930,0.126338,7.794350,10.705783,0.001696,30.038503
1403715526412143104.000000,0.000000,0.000000,15.425209,1.838489,0.073537,5.253642,10.494324,0.109282,21.095881
1403715526462142976.000000,0.000000,0.000000,16.201093,3.137740,0.126306,0.094882,10.736055,0.107169,23.703694
1403715526512143104.000000,0.000000,0.000000,15.271032,3.141324,0.152803,0.028384,15.602908,7.360231,23.169991
1403715526562142976.000000,0.000000,0.000000,16.004162,3.547058,0.127746,0.081378,13.655232,0.141410,23.912209
1403715526612143104.000000,0.000000,0.000000,15.571484,3.044939,0.124609,0.200035,16.734892,0.122273,23.001829
1403715526662142976.000000,0.000000,0.000000,16.878766,3.089452,0.126114,0.090402,14.923794,0.107426,24.347863
1403715526712143104.000000,0.000000,0.000000,15.396569,3.188909,0.125441,0.096546,14.460428,8.633242,23.219240
1403715526762142976.000000,0.000000,0.000000,18.824329,3.464241,0.127169,0.092129,14.463148,0.207683,26.891067
1403715526812143104.000000,0.000000,0.000000,15.228119,3.070571,0.128578,0.227203,17.023376,0.153250,22.799202
1403715526862142976.000000,0.000000,0.000000,22.604575,3.230029,0.125890,0.106146,15.064180,0.103521,30.217706
1403715526912143104.000000,0.000000,0.000000,15.067412,3.099116,0.120897,0.098754,13.737985,7.541610,22.829346
1403715526962142976.000000,0.000000,0.000000,16.205444,3.500530,0.127458,0.103105,16.344967,0.227203,24.307158
1403715527012143104.000000,0.000000,0.000000,22.754689,3.153037,0.124514,0.211075,15.716605,0.134401,30.316300
1403715527062142976.000000,0.000000,0.000000,16.036802,3.031531,0.125090,0.103169,15.320472,7.011810,23.523148
1403715527112143104.000000,0.000000,0.000000,16.158339,3.216205,0.090145,0.096641,15.088821,0.213763,23.557388
1403715527162142976.000000,0.000000,0.000000,15.238007,3.114732,0.131426,0.198307,16.452040,0.137506,22.714496
1403715527212143104.000000,0.000000,0.000000,17.290228,3.286703,0.129570,0.107330,14.950226,7.309703,24.954304
1403715527262142976.000000,0.000000,0.000000,16.093155,3.119372,0.125314,0.094850,13.377788,0.177571,23.779055
1403715527312143104.000000,0.000000,0.000000,15.293912,3.054379,0.128930,0.190467,17.294291,0.138018,22.879299
1403715527362142976.000000,0.000000,0.000000,16.045410,1.393300,0.069217,0.091714,16.329350,7.722188,21.359693
1403715527412143104.000000,0.000000,0.000000,16.267205,3.140333,0.128322,0.101410,14.709967,0.213475,23.668430
1403715527462142976.000000,0.000000,0.000000,17.657337,3.026251,0.132418,0.188258,14.280266,0.118242,24.901280
1403715527512143104.000000,0.000000,0.000000,17.182802,3.138796,0.127490,0.093602,13.767106,7.998545,24.697148
1403715527562142976.000000,0.000000,0.000000,16.302053,3.116748,0.129954,0.082529,14.017574,0.292740,23.933297
1403715527612143104.000000,0.000000,0.000000,16.249573,3.069387,0.125058,0.206146,16.831150,0.146018,23.646477
1403715527662142976.000000,0.000000,0.000000,18.123328,3.205997,0.130146,0.097890,15.202454,0.095681,25.722347
1403715527712143104.000000,0.000000,0.000000,15.298680,2.950314,0.129122,0.085793,13.705857,8.343286,22.418236
1403715527762142976.000000,0.000000,0.000000,18.716264,1.399988,0.068065,0.101250,14.549421,0.254436,24.237814
1403715527812143104.000000,0.000000,0.000000,18.349538,3.262190,0.127010,0.198274,15.455834,0.140322,26.111729
1403715527862142976.000000,0.000000,0.000000,16.017026,3.144653,0.130018,0.084897,14.891826,4.912485,23.557260
1403715527912143104.000000,0.000000,0.000000,15.267959,3.088972,0.130082,0.053313,13.807586,0.127458,22.703744
1403715527962142976.000000,0.000000,0.000000,16.118595,3.074956,0.121090,0.089026,16.523593,4.925509,23.600333
1403715528012143104.000000,0.000000,0.000000,17.104593,3.043723,0.127234,0.086529,16.625387,0.138178,24.789277
1403715528062142976.000000,0.000000,0.000000,21.529455,2.908777,0.127809,0.112642,17.069649,0.101762,28.938456
1403715528112143104.000000,0.000000,0.000000,17.088144,3.190445,0.126850,0.076769,17.229843,6.648862,24.639067
1403715528162142976.000000,0.000000,0.000000,17.865756,3.120012,0.134914,0.084449,18.642247,0.242788,25.554216
1403715528212143104.000000,0.000000,0.000000,15.321080,3.161837,0.131522,0.191299,21.116137,0.144642,23.121926
1403715528262142976.000000,0.000000,0.000000,15.359096,3.113964,0.129953,0.090625,19.321745,8.007089,22.857187
1403715528312143104.000000,0.000000,0.000000,16.426247,2.963370,0.139554,0.068865,18.620103,0.246403,23.670350
1403715528362142976.000000,0.000000,0.000000,16.512329,2.950378,0.129570,0.214499,21.805268,0.181858,23.899345
1403715528412143104.000000,0.000000,0.000000,16.185925,3.102187,0.132610,0.105186,20.593602,0.094274,25.956302
1403715528462142976.000000,0.000000,0.000000,17.088049,2.949674,0.126018,0.115746,18.169504,8.087666,33.218964
1403715528512143104.000000,0.000000,0.000000,18.139328,3.052043,0.128578,0.102305,20.747205,0.269476,38.064473
1403715528562142976.000000,0.000000,0.000000,13.547455,3.348271,0.124610,0.203619,22.060727,0.137634,21.335469
1403715528612143104.000000,0.000000,0.000000,16.736012,3.299054,0.127393,0.100577,18.834250,0.193187,24.979424
1403715528662142976.000000,0.000000,0.000000,16.868366,3.338799,0.126114,0.104930,21.459438,7.239910,24.969504
1403715528712143104.000000,0.000000,0.000000,17.933020,3.722516,0.129154,0.103778,18.602854,0.262628,26.051023
1403715528762142976.000000,0.000000,0.000000,16.679019,3.494418,0.129346,0.212931,21.781139,0.138658,24.611163
1403715528812143104.000000,0.000000,0.000000,17.765051,3.813846,0.126530,0.112738,19.437682,0.147586,25.970830
1403715528862142976.000000,0.000000,0.000000,19.875416,3.820598,0.127298,0.109442,20.347903,7.972592,28.099500
1403715528912143104.000000,0.000000,0.000000,23.043941,4.482847,0.126785,0.103138,18.350754,0.257475,31.933987
1403715528962142976.000000,0.000000,0.000000,15.789982,2.459778,0.078401,0.243044,20.698148,0.159778,22.374972
1403715529012143104.000000,0.000000,0.000000,15.155221,4.613985,0.127777,0.121409,18.898443,0.125922,29.690083
1403715529062142976.000000,0.000000,0.000000,19.884440,5.056872,0.123073,0.120834,19.284560,7.031684,43.782217
1403715529112143104.000000,0.000000,0.000000,16.598474,6.138647,0.198691,0.089986,16.914126,0.122754,32.432265
1403715529162142976.000000,0.000000,0.000000,16.327942,6.521116,0.122402,0.071585,18.543654,0.163907,36.771174
1403715529212143104.000000,0.000000,0.000000,17.045520,7.625260,0.126210,0.127938,17.150354,5.319691,30.064104
1403715529262142976.000000,0.000000,0.000000,16.756236,8.459704,0.121634,0.114562,15.937377,0.124546,41.947407
1403715529312143104.000000,0.000000,0.000000,18.161440,9.648456,0.116514,0.149186,16.055875,0.144034,51.266867
1403715529362142976.000000,0.000000,0.000000,16.116643,5.435692,0.164450,0.101025,15.004500,0.118722,35.231537
1403715529412143104.000000,0.000000,0.000000,15.405401,7.501098,0.111362,0.082081,13.578239,0.124130,35.784248
1403715529462142976.000000,0.000000,0.000000,16.087298,11.135933,0.131170,0.073729,13.936421,0.128641,40.992450
1403715529512143104.000000,0.000000,0.000000,16.538121,12.507633,0.128258,0.067521,13.840739,11.670436,56.392635
1403715529562142976.000000,0.000000,0.000000,16.537577,6.708159,0.079490,0.066369,10.251888,0.148130,45.855655
1403715529612143104.000000,0.000000,0.000000,16.062690,9.789994,0.111074,0.154498,18.583366,0.119394,47.205754
1403715529662142976.000000,0.000000,0.000000,16.652875,9.172962,0.111682,0.086977,15.289752,0.113730,45.896647
1403715529712143104.000000,0.000000,0.000000,14.995028,10.020557,0.083489,0.104193,16.159812,0.116705,45.158973
1403715529762142976.000000,0.000000,0.000000,16.037954,10.328849,0.120546,0.087777,14.215944,0.119874,45.920712
1403715529812143104.000000,0.000000,0.000000,15.149910,11.881352,0.118434,0.070145,13.649152,0.114722,55.978037
1403715529862142976.000000,0.000000,0.000000,16.149283,9.283683,0.073985,0.062273,13.136985,0.113058,49.151893
1403715529912143104.000000,0.000000,0.000000,17.415414,9.526694,0.084834,0.061345,12.209772,16.981807,52.208800
1403715529962142976.000000,0.000000,0.000000,17.746043,9.038175,0.080033,0.051040,11.582852,0.173826,50.106019
1403715530012143104.000000,0.000000,0.000000,16.369799,7.969040,0.115937,0.266468,22.333147,0.158114,44.740023
1403715530062142976.000000,0.000000,0.000000,15.596284,9.782954,0.125378,0.158338,18.397283,0.132642,56.471676
1403715530112143104.000000,0.000000,0.000000,16.157828,7.499498,0.113634,0.144802,17.240243,0.143842,47.439965
1403715530162142976.000000,0.000000,0.000000,15.978498,9.174818,0.115650,0.162754,19.580085,0.142914,47.752289
1403715530212143104.000000,0.000000,0.000000,13.994533,9.295683,0.121953,0.138114,19.120302,0.135745,44.732343
1403715530262142976.000000,0.000000,0.000000,15.786526,8.424215,0.125697,0.129090,18.353667,0.158338,45.539874
1403715530312143104.000000,0.000000,0.000000,15.790687,8.288949,0.058849,0.122274,17.415862,0.146946,52.275329
1403715530362142976.000000,0.000000,0.000000,19.083982,7.818030,0.136386,0.111969,16.092195,0.156994,54.309245
1403715530412143104.000000,0.000000,0.000000,16.968655,8.204436,0.110753,0.110562,16.323334,11.078492,47.703969
1403715530462142976.000000,0.000000,0.000000,16.110627,7.925552,0.123970,0.099457,15.350904,0.170850,46.643986
1403715530512143104.000000,0.000000,0.000000,15.212886,8.337654,0.118498,0.096417,19.065005,0.197667,44.764567
1403715530562142976.000000,0.000000,0.000000,16.405831,8.599833,0.120898,0.146850,16.049026,0.111842,53.758390
1403715530612143104.000000,0.000000,0.000000,16.294406,8.811004,0.067488,0.132610,14.761200,0.138242,51.115665
1403715530662142976.000000,0.000000,0.000000,13.589951,6.379546,0.113474,0.136610,18.724968,0.130465,43.280227
1403715530712143104.000000,0.000000,0.000000,19.474611,9.266371,0.142914,0.130882,17.332052,0.139298,53.134253
1403715530762142976.000000,0.000000,0.000000,13.748130,9.705001,0.131874,0.130658,18.147424,0.131682,46.732467
1403715530812143104.000000,0.000000,0.000000,19.584852,10.354866,0.127330,0.116289,16.987568,9.044447,61.672006
1403715530862142976.000000,0.000000,0.000000,15.178294,8.298869,0.111617,0.105730,16.269765,0.177442,50.363014
1403715530912143104.000000,0.000000,0.000000,13.836131,7.750253,0.059265,0.248708,21.424270,0.203715,43.387620
1403715530962142976.000000,0.000000,0.000000,15.832992,7.670028,0.118594,0.155234,18.151776,0.150114,45.626915
1403715531012143104.000000,0.000000,0.000000,15.922240,8.186260,0.128194,0.113377,16.764749,0.131042,47.899811
1403715531062142976.000000,0.000000,0.000000,13.709634,8.081874,0.126242,0.136258,19.011084,0.144834,49.112276
1403715531112143104.000000,0.000000,0.000000,16.242213,6.951490,0.128738,0.138370,17.882044,7.377704,49.475514
1403715531162142976.000000,0.000000,0.000000,15.908705,6.132182,0.120258,0.122401,16.109763,0.235971,43.982476
1403715531212143104.000000,0.000000,0.000000,18.027902,7.047812,0.144706,0.267172,18.083871,0.134274,47.266458
1403715531262142976.000000,0.000000,0.000000,13.020183,6.672415,0.138946,0.125698,16.043938,0.188034,40.005620
1403715531312143104.000000,0.000000,0.000000,13.016568,5.986708,0.139426,0.131106,15.112149,7.066307,43.428068
1403715531362142976.000000,0.000000,0.000000,14.029958,6.778112,0.154114,0.107425,12.773716,0.117250,41.709964
1403715531412143104.000000,0.000000,0.000000,13.424157,6.607613,0.142498,0.082529,14.136232,0.110850,39.070567
1403715531462142976.000000,0.000000,0.000000,13.960005,6.477244,0.165219,0.102114,9.212514,6.383706,40.037941
1403715531512143104.000000,0.000000,0.000000,12.748468,7.096324,0.168418,0.085218,7.359975,0.116865,39.714320
1403715531562142976.000000,0.000000,0.000000,13.868291,7.873231,0.148738,0.142466,10.746968,0.137346,48.570605
1403715531612143104.000000,0.000000,0.000000,14.161223,7.936528,0.149218,0.097025,9.787722,0.080097,44.816984
1403715531662142976.000000,0.000000,0.000000,14.607854,6.806656,0.138338,0.087009,8.013265,6.513916,40.499995
1403715531712143104.000000,0.000000,0.000000,13.172762,5.397708,0.132098,0.103457,14.138824,0.099458,32.419050
1403715531762142976.000000,0.000000,0.000000,12.799317,5.752113,0.183395,0.105473,13.635457,0.086273,38.501695
1403715531812143104.000000,0.000000,0.000000,12.948278,5.933971,0.169122,0.097058,8.583609,0.093505,44.165071
1403715531862142976.000000,0.000000,0.000000,13.707809,6.374074,0.174179,0.078657,7.057412,5.876723,41.514954
1403715531912143104.000000,0.000000,0.000000,13.108633,5.373356,0.150690,0.089697,12.475920,0.090401,37.994647
1403715531962142976.000000,0.000000,0.000000,15.338360,8.222612,0.197154,0.124545,12.568754,0.112514,42.738907
1403715532012143104.000000,0.000000,0.000000,13.357917,7.734125,0.178243,0.088001,13.093305,4.825668,48.510444
1403715532062142976.000000,0.000000,0.000000,12.602802,6.090902,0.181027,0.068961,11.343584,0.091298,40.680189
1403715532112143104.000000,0.000000,0.000000,20.296670,5.401100,0.189346,0.106626,13.135033,0.088034,45.444097
1403715532162142976.000000,0.000000,0.000000,13.270172,5.989940,0.180610,0.068897,11.843463,4.830468,37.762036
1403715532212143104.000000,0.000000,0.000000,14.712143,8.908894,0.196291,0.072097,10.459667,0.109186,51.877179
1403715532262142976.000000,0.000000,0.000000,15.463994,5.302987,0.147618,0.102657,15.039125,0.092577,41.285094
1403715532312143104.000000,0.000000,0.000000,14.089479,5.763025,0.178659,0.074177,13.787843,0.046433,39.815761
1403715532362142976.000000,0.000000,0.000000,18.014526,9.575015,0.223619,0.063329,7.638252,10.058158,54.048570
1403715532412143104.000000,0.000000,0.000000,13.324924,5.895603,0.160898,0.068417,14.597198,0.113890,40.392057
1403715532462142976.000000,0.000000,0.000000,15.433178,8.084754,0.175522,0.127234,15.896256,0.112769,42.438710
1403715532512143104.000000,0.000000,0.000000,13.549663,7.396296,0.186338,0.090338,14.425899,0.124546,46.033801
1403715532562142976.000000,0.000000,0.000000,14.704879,5.519982,0.148802,0.075714,13.401789,0.085569,42.259828
1403715532612143104.000000,0.000000,0.000000,14.846513,5.649135,0.157346,0.076449,14.898258,0.094689,41.478857
1403715532662142976.000000,0.000000,0.000000,16.287238,8.047058,0.191619,0.086529,15.612028,11.634564,51.146673
1403715532712143104.000000,0.000000,0.000000,14.159015,5.449548,0.158306,0.079873,15.067157,0.155650,38.519615
1403715532762142976.000000,0.000000,0.000000,13.353437,6.022773,0.164674,0.086081,16.407048,0.116129,37.552114
1403715532812143104.000000,0.000000,0.000000,15.639453,5.676432,0.185443,0.265188,11.576227,0.060192,47.619136
1403715532862142976.000000,0.000000,0.000000,15.238615,6.839137,0.107938,0.049249,8.807420,0.094466,44.057646
1403715532912143104.000000,0.000000,0.000000,13.700865,6.424762,0.180898,0.102273,13.957733,0.096385,40.395257
1403715532962142976.000000,0.000000,0.000000,14.326762,5.626864,0.173219,0.094370,15.424537,0.097889,38.143322
1403715533012143104.000000,0.000000,0.000000,15.169430,7.605131,0.209283,0.086753,14.899442,0.097441,50.316709
1403715533062142976.000000,0.000000,0.000000,14.830225,5.479053,0.204675,0.089890,15.516027,7.876623,40.804735
1403715533112143104.000000,0.000000,0.000000,14.816433,6.132022,0.229379,0.085441,15.788862,0.197635,40.479739
1403715533162142976.000000,0.000000,0.000000,12.506544,4.353278,0.184739,0.203779,16.330246,0.125634,39.990164
1403715533212143104.000000,0.000000,0.000000,13.269788,5.930003,0.191842,0.107202,15.655548,0.151394,40.427962
1403715533262142976.000000,0.000000,0.000000,13.509886,6.043605,0.191747,0.096834,14.932402,6.453435,46.724915
1403715533312143104.000000,0.000000,0.000000,13.164442,5.811218,0.213795,0.092929,13.948805,0.181890,40.188951
1403715533362142976.000000,0.000000,0.000000,13.490814,7.465449,0.191202,0.208515,17.014544,0.134210,42.683450
1403715533412143104.000000,0.000000,0.000000,13.989318,7.676364,0.193443,0.113185,15.194646,0.154402,51.388468
1403715533462142976.000000,0.000000,0.000000,15.411545,8.301077,0.210755,0.064225,14.011429,6.867681,50.095074
1403715533512143104.000000,0.000000,0.000000,14.092934,6.807584,0.186499,0.114466,15.477530,0.139970,45.002843
1403715533562142976.000000,0.000000,0.000000,14.011781,7.696909,0.184931,0.185026,17.067537,0.131906,52.681063
1403715533612143104.000000,0.000000,0.000000,15.374616,7.314599,0.173794,0.101058,14.647950,0.134562,49.391192
1403715533662142976.000000,0.000000,0.000000,16.178724,8.455543,0.171234,0.095650,15.749246,8.402358,50.049794
1403715533712143104.000000,0.000000,0.000000,13.983109,7.211494,0.160546,0.107746,16.208612,0.224259,43.816138
1403715533762142976.000000,0.000000,0.000000,15.141845,8.484984,0.175075,0.224099,18.145824,0.155939,57.008100
1403715533812143104.000000,0.000000,0.000000,15.874719,7.785550,0.182755,0.133986,16.412424,0.170115,50.878477
1403715533862142976.000000,0.000000,0.000000,14.683343,7.520555,0.163107,0.118849,17.608537,0.104705,44.551060
1403715533912143104.000000,0.000000,0.000000,13.364476,7.802382,0.170114,0.120450,15.722557,0.115778,45.608835
1403715533962142976.000000,0.000000,0.000000,16.005730,7.807726,0.166626,0.130690,17.287572,10.283473,54.079003
1403715534012143104.000000,0.000000,0.000000,13.614208,7.753517,0.181411,0.108194,14.852177,0.341797,48.026949
1403715534062142976.000000,0.000000,0.000000,13.606624,7.851823,0.169058,0.260420,18.231169,0.188451,45.483746
1403715534112143104.000000,0.000000,0.000000,15.707230,7.787886,0.142274,0.143138,16.987311,0.189058,48.385866
1403715534162142976.000000,0.000000,0.000000,15.650908,7.796430,0.147586,0.128162,16.735884,0.133249,54.099323
1403715534212143104.000000,0.000000,0.000000,14.258089,7.784334,0.078977,0.115810,15.395929,9.988205,47.544095
1403715534262142976.000000,0.000000,0.000000,12.536177,7.272935,0.072417,0.102593,16.499273,0.169827,43.263554
1403715534312143104.000000,0.000000,0.000000,17.194419,5.796305,0.131106,0.256260,19.844184,0.188067,47.113337
1403715534362142976.000000,0.000000,0.000000,12.962007,6.597181,0.147010,0.138434,17.674170,0.180515,47.895908
1403715534412143104.000000,0.000000,0.000000,14.167816,6.709630,0.147618,0.139522,17.710042,0.120609,44.151054
1403715534462142976.000000,0.000000,0.000000,14.758736,6.347833,0.147234,0.129090,15.431577,0.135138,43.031359
1403715534512143104.000000,0.000000,0.000000,11.388353,5.598383,0.149218,0.119266,16.574858,0.131458,42.463991
1403715534562142976.000000,0.000000,0.000000,12.059274,5.050152,0.178946,0.120738,16.759692,10.243025,37.728116
1403715534612143104.000000,0.000000,0.000000,11.907368,5.222602,0.160898,0.100610,16.954767,0.185507,36.838919
1403715534662142976.000000,0.000000,0.000000,11.406785,4.686306,0.175683,0.264836,21.073385,0.202019,34.280195
1403715534712143104.000000,0.000000,0.000000,13.080409,6.339161,0.174690,0.142434,18.656519,0.197283,38.076057
1403715534762142976.000000,0.000000,0.000000,11.752549,5.012454,0.190563,0.135170,18.929578,0.130882,35.312146
1403715534812143104.000000,0.000000,0.000000,12.493456,7.070980,0.177923,0.129794,16.109699,0.154818,46.071402
1403715534862142976.000000,0.000000,0.000000,12.511152,7.196422,0.203971,0.122146,19.472467,0.141858,43.325571
1403715534912143104.000000,0.000000,0.000000,13.764802,7.513098,0.187619,0.114817,18.023006,0.139394,41.466089
1403715534962142976.000000,0.000000,0.000000,15.123637,9.129601,0.205123,0.113857,17.719226,0.141602,45.291519
1403715535012143104.000000,0.000000,0.000000,14.292906,10.184304,0.172931,0.110593,18.481573,0.133506,43.407972
1403715535062142976.000000,0.000000,0.000000,15.751870,10.096782,0.164482,0.104994,16.996047,8.797436,44.127790
1403715535112143104.000000,0.000000,0.000000,16.313702,10.915898,0.145378,0.098466,17.319636,0.236483,44.777975
1403715535162142976.000000,0.000000,0.000000,17.450390,10.598390,0.141634,0.233731,19.573588,0.161731,44.929817
1403715535212143104.000000,0.000000,0.000000,15.300248,10.728887,0.143714,0.145538,17.935389,0.161699,58.936863
1403715535262142976.000000,0.000000,0.000000,16.049410,10.129167,0.141890,0.129154,17.191443,0.117825,53.607187
1403715535312143104.000000,0.000000,0.000000,15.618844,8.523960,0.152130,0.133154,15.291735,0.128449,47.410940
1403715535362142976.000000,0.000000,0.000000,15.834015,7.875951,0.156258,0.108866,16.488488,7.886351,44.357970
1403715535412143104.000000,0.000000,0.000000,15.806943,8.672954,0.176450,0.102721,15.960833,0.244772,48.763600
1403715535462142976.000000,0.000000,0.000000,17.707161,9.588744,0.177794,0.227012,19.038028,0.139810,51.198258
1403715535512143104.000000,0.000000,0.000000,17.701114,9.948172,0.195970,0.131074,17.262195,0.156674,50.745868
1403715535562142976.000000,0.000000,0.000000,16.512169,9.327908,0.183010,0.122082,17.611576,0.111042,48.069702
1403715535612143104.000000,0.000000,0.000000,15.177782,9.139137,0.168291,0.115586,15.753566,0.117889,44.993403
1403715535662142976.000000,0.000000,0.000000,15.131477,9.850891,0.179010,0.120161,17.138386,8.888189,45.826054
1403715535712143104.000000,0.000000,0.000000,15.514363,9.124705,0.165507,0.105698,17.040176,0.170851,55.525775
1403715535762142976.000000,0.000000,0.000000,15.142390,9.320771,0.153122,0.224419,20.707492,0.170147,48.698287
1403715535812143104.000000,0.000000,0.000000,15.988546,6.853280,0.145826,0.135810,17.957277,0.159554,43.680264
1403715535862142976.000000,0.000000,0.000000,12.729076,8.507160,0.160515,0.131490,17.359701,0.149187,40.444282
1403715535912143104.000000,0.000000,0.000000,16.154372,10.067054,0.184706,0.116322,15.523995,0.126305,49.459705
1403715535962142976.000000,0.000000,0.000000,12.933558,8.747868,0.165250,0.120033,17.212819,6.608861,43.760169
1403715536012143104.000000,0.000000,0.000000,13.762562,9.412837,0.174978,0.111745,15.311192,0.236804,45.944040
1403715536062142976.000000,0.000000,0.000000,16.597674,8.370486,0.166851,0.214723,18.945515,0.149571,46.885557
1403715536112143104.000000,0.000000,0.000000,14.922642,8.744508,0.158498,0.117761,16.200773,0.176611,53.259919
1403715536162142976.000000,0.000000,0.000000,15.742238,8.344054,0.160002,0.095394,16.068354,6.202616,50.773196
