0,0.0122792,-0.23552,3.80509
0,0.0121585,-0.249703,3.76767
0,0.396346,-0.394477,4.16382
0,0.110759,-0.322802,3.75434
0,0.111129,-0.340376,3.76689
0,0.058557,0.122727,0.677508
0,0.0575415,0.120742,0.683063
0,0.0424166,0.129134,0.65727
0,0.0427711,0.127311,0.662763
0,0.15717,0.0847925,0.811336
0,0.12038,0.106795,0.709649
0,0.143084,0.123368,0.706672
0,0.142943,0.118071,0.721583
0,0.0469471,0.128278,0.660267
0,0.0548041,0.123916,0.667928
0,0.308069,0.00881282,1.4737
0,0.28931,-0.00388553,1.39861
0,0.255894,-0.0268083,1.32096
0,0.166,0.1168,0.686266
0,0.105454,0.131666,0.621661
0,0.0925473,0.13542,0.626431
0,0.0896481,0.136619,0.645047
0,0.124793,-0.332825,3.68332
0,0.366319,-0.373514,4.13361
0,-0.135039,0.054773,2.86509
0,-0.128915,0.0359949,2.8684
0,-0.167398,-0.222386,3.72466
0,-0.157044,-0.235402,3.67325
0,-0.144786,-0.175705,3.77299
0,-0.138707,-0.255384,3.61457
0,-0.137421,-0.292221,3.58105
0,0.0646541,-0.19302,2.81926
0,0.0617854,-0.241962,3.77561
0,-0.0551873,-0.230594,3.86213
0,-0.0715057,-0.245467,3.8303
0,-0.0293276,-0.251751,3.79857
0,-0.0542618,-0.268299,3.79736
0,-0.0590923,-0.212575,2.83308
0,-0.00322404,-0.21611,2.79853
0,-0.0276446,-0.276502,3.58058
0,0.0396306,-0.20366,2.79585
0,0.0618926,-0.350038,3.78216
0,0.0124099,-0.136984,3.84557
0,-0.119466,0.0176122,2.94512
0,0.33999,-0.401638,4.14365
0,0.095209,-0.168189,3.78978
0,0.142134,-0.221808,3.71498
0,0.224473,-0.239139,3.73156
0,0.0834816,0.1442,0.641076
0,0.0847411,0.142102,0.650748
0,0.0931258,0.136996,0.621141
0,0.266648,-0.0182737,1.33133
0,0.271063,-0.048742,1.36834
0,0.31465,0.0215079,1.45932
0,0.0462988,0.124642,0.671838
0,0.130122,0.126344,0.629048
0,0.114165,0.109784,0.729508
0,0.0917046,0.133319,0.64961
0,0.147049,0.104482,0.785731
0,0.122673,0.0921895,0.671186
0,0.1228,0.0984905,0.753075
0,0.0969357,0.12241,0.637247
0,0.351984,-0.430407,4.07247
0,0.0706723,-0.394224,3.80903
0,-0.0602887,0.143553,1.57107
0,0.297724,-0.429313,4.06212
0,0.274832,-0.0578929,1.37219
0,-0.0480723,-0.22557,3.83423
0,-0.0578048,-0.224244,3.81169
0,0.143969,-0.175968,3.85107
0,0.286253,-0.221503,3.60414
0,0.265979,-0.220397,3.58614
0,0.120086,0.10606,0.700683
0,0.119235,0.106947,0.706547
0,0.143744,0.122118,0.708399
0,0.141279,0.121337,0.71476
0,0.283804,-0.00141729,1.38076
0,0.285149,-0.00871422,1.38731
0,0.105542,0.133665,0.615818
0,0.105627,0.130534,0.616314
0,0.104307,0.130911,0.618092
0,-0.235853,-0.142777,3.77609
0,-0.252199,-0.121253,3.72445
0,-0.15532,0.0204982,2.98983
0,-0.173518,0.00464309,2.9001
0,-0.13352,-0.236472,3.68995
0,-0.170239,-0.224064,3.6458
0,-0.133905,0.057334,2.86767
0,-0.127418,0.0350179,2.89144
0,-0.141166,-0.271315,3.63716
0,-0.1377,-0.292619,3.54785
0,-0.114865,-0.218481,3.71374
0,-0.0988627,-0.246764,3.85055
0,-0.113448,-0.263971,3.66791
0,-0.121478,-0.28906,3.62002
0,-0.107457,-0.183461,3.79674
0,-0.126404,-0.172118,3.76681
0,-0.037104,-0.249774,3.74401
0,-0.00571908,-0.217788,2.82026
0,-0.0206497,-0.218959,2.83542
0,0.082206,-0.433505,3.80243
0,0.0625091,-0.435489,3.81984
0,0.0551642,0.12473,0.672316
0,0.0577637,0.121178,0.682154
0,0.153515,0.101278,0.746882
0,0.154511,0.0992538,0.761461
0,-0.209865,-0.155498,3.8453
0,-0.19677,-0.192977,3.78772
0,-0.226271,-0.182738,3.78178
0,0.182824,-0.174423,3.81726
0,0.12091,0.101226,0.705489
0,0.141463,0.117734,0.715691
0,0.0524724,-0.14443,3.8198
0,0.0223497,-0.134312,3.81749
0,0.229124,-0.24059,3.75421
0,0.0648402,0.149409,0.570875
0,0.0632435,0.146185,0.570002
0,0.146255,0.103918,0.781489
0,0.128051,0.0954613,0.703984
0,-0.114036,0.0201438,2.93813
0,-0.076657,-0.280031,3.754
0,0.0464606,-0.204326,2.83913
0,0.0614922,-0.349419,3.7577
0,0.0920697,-0.173506,3.7972
0,0.0120522,-0.249156,3.73475
0,0.071986,-0.392293,3.79037
0,0.404753,-0.406519,4.13792
0,0.341042,-0.397421,4.15647
0,0.0847078,0.144377,0.641859
0,0.0895993,0.13569,0.640658
0,0.0855162,0.140647,0.647984
0,0.308324,0.0172832,1.42709
0,0.0984209,-0.253944,3.66228
0,0.15251,-0.313799,3.57677
0,0.130294,-0.338737,3.74874
0,0.148641,0.107031,0.732531
0,0.355861,-0.432568,4.07603
0,0.310412,-0.439581,4.04204
0,0.116563,0.111735,0.701638
0,0.112063,0.110872,0.732476
0,-0.154598,0.056634,2.83265
0,-0.196456,0.00464494,2.90125
0,0.0934898,0.136587,0.621753
0,0.093877,0.133872,0.624328
0,-0.146473,-0.182356,3.77388
0,0.123161,0.0981857,0.753267
0,0.134374,0.105713,0.698395
0,0.272806,-0.0371862,1.36208
0,-0.125974,-0.360315,3.48139
0,-0.0605979,0.141977,1.56131
0,0.111528,-0.450859,3.7804
0,0.275548,-0.0592487,1.37577
0,0.144175,-0.0537623,1.65138
0,-0.244174,-0.117536,3.49737
0,0.117068,-0.352252,3.76688
0,0.117156,-0.45949,3.76973
0,0.0477026,0.12802,0.661924
0,0.0410985,0.12903,0.656444
0,0.325877,-0.401943,4.15806
0,0.341911,-0.428507,4.03777
0,0.668859,-0.542938,4.34202
0,0.688926,-0.589464,4.38259
0,0.0896174,0.171821,0.537741
0,1.0475,-0.678522,5.04472
0,0.990481,-0.687965,4.99777
0,0.208942,0.16128,0.592442
0,0.308843,0.0687391,0.860322
0,0.314734,0.0612196,0.869099
0,-0.0017001,-0.257211,3.76648
0,-0.0374448,-0.258024,3.77839
0,-0.0281707,-0.221006,2.84258
0,-0.171175,-0.222219,3.58514
0,-0.222174,-0.193342,3.68098
0,-0.115405,-0.257804,3.60856
0,-0.1326,-0.280188,3.46334
0,-0.0553194,0.117805,2.15461
0,-0.107424,0.154501,2.40901
0,-0.131184,0.0309904,2.94182
0,-0.112619,0.0217122,2.94145
0,0.142292,-0.223922,3.80623
0,0.150477,0.103002,0.77155
0,0.140934,0.0982675,0.772583
0,0.142484,0.121252,0.707689
0,1.10428,-0.721762,5.01362
0,-0.108042,-0.185037,3.74784
0,-0.155057,-0.172938,3.74174
0,0.0699759,-0.390199,3.78937
0,0.0822246,-0.427607,3.80329
0,0.0466843,-0.443729,3.83903
0,0.253447,-0.217986,3.51684
0,0.377346,-0.557828,4.14738
0,0.294954,-0.539777,3.92125
0,0.338245,-0.597285,4.14896
0,0.0849605,0.138718,0.643773
0,0.0886289,0.136087,0.640945
0,0.0923323,0.134667,0.624976
0,0.102968,0.129237,0.617853
0,0.722653,-0.622346,4.41984
0,1.01828,-0.701164,4.9796
0,0.328478,0.0375848,0.96592
0,0.312733,0.0338246,0.945933
0,0.300998,0.0335142,0.937252
0,-0.151372,0.0219524,2.974
0,-0.084723,-0.280612,3.76179
0,0.0873535,-0.251924,3.52626
0,0.155032,-0.320639,3.54846
0,0.293614,-0.451173,3.90343
0,0.152373,0.098647,0.756806
0,0.118372,0.104051,0.697091
0,0.131659,0.10193,0.697619
0,0.264496,0.0624501,0.848584
0,0.249537,0.0492533,0.900827
0,0.0845532,0.149981,0.584801
0,0.403736,-0.335725,4.14981
0,-0.261911,-0.11563,3.44067
0,-0.0482404,-0.473408,3.69286
0,-0.0857375,-0.211955,3.80683
0,0.0456558,-0.35109,3.75445
0,-0.123656,-0.362416,3.51956
0,-0.060426,0.200967,1.05632
0,0.273122,-0.0593499,1.37812
0,0.160444,0.0834667,0.728447
0,0.152053,-0.0603464,1.79565
0,0.208725,0.161775,0.592885
0,0.322503,0.0692206,0.827178
0,0.309695,0.0688078,0.861182
0,-0.290145,-0.555787,3.20158
0,-0.32136,-0.558985,3.15132
0,-0.196053,0.0231257,2.88634
0,0.0430678,-0.422321,3.73533
0,0.0531237,-0.497223,3.46908
0,-0.0568867,-0.487641,3.80389
0,0.0428247,-0.743157,3.71425
0,0.111165,-0.426603,3.65102
0,0.166361,-0.696572,4.85993
0,0.115722,0.110652,0.694378
0,0.10246,0.130537,0.614805
0,0.0849321,0.138416,0.640498
0,-0.360593,0.0134546,3.18188
0,-0.354761,-0.0353183,3.23854
0,-0.305821,-0.1824,3.23931
0,-0.328465,-0.278862,3.22099
0,-0.0597506,0.212258,1.05615
0,0.119028,0.106002,0.698364
0,0.262163,0.064281,0.844517
0,-0.398561,-0.526862,3.10258
0,-0.497347,-0.519183,2.99072
0,-0.397444,-0.572209,3.09388
0,-0.161216,-0.227709,3.5649
0,-0.130242,-0.273271,3.45871
0,0.186241,-0.944495,5.4407
0,0.292339,-0.821118,4.53243
0,0.140908,-0.755668,3.70669
0,0.221706,-0.205611,3.65152
0,0.142482,-0.211047,3.74808
0,0.259291,-0.332831,4.02004
0,0.111107,-0.34354,3.64911
0,1.07884,-0.796992,4.9122
0,1.2357,-0.98939,4.9449
0,1.12665,-0.994414,4.87777
0,-0.0685475,-0.192142,3.65813
0,-0.0264618,-0.242342,3.58182
