#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,23.434984,3.154297,0.004704,11.090952,2.571119,0.002912,32.052579
1403638518127829504.000000,0.000000,0.000000,22.781500,4.178763,0.082434,1.112308,2.251721,0.001664,31.061234
1403638518177829376.000000,0.000000,0.000000,19.675396,4.539634,0.075682,2.407659,2.184424,0.001120,28.078428
1403638518227829504.000000,0.000000,0.000000,20.036330,5.505347,0.096258,2.180040,2.121478,0.001056,29.583415
1403638518277829376.000000,0.000000,0.000000,20.597428,6.718938,0.120770,1.591485,1.984196,3.531808,31.548667
1403638518327829504.000000,0.000000,0.000000,20.501587,6.252241,0.096194,3.059159,3.113208,0.001120,32.370890
1403638518377829376.000000,0.000000,0.000000,18.348140,6.340307,0.121090,2.261129,3.156313,0.001376,28.811433
1403638518427829504.000000,0.000000,0.000000,21.916045,6.283570,0.103970,1.575260,3.851014,0.001280,32.510380
1403638518477829376.000000,0.000000,0.000000,20.705558,6.236624,0.104482,1.910531,3.796132,0.001120,31.087250
1403638518527829504.000000,0.000000,0.000000,20.925658,6.606775,0.125666,1.568381,3.694882,0.001152,31.803007
1403638518577829376.000000,0.000000,0.000000,19.307901,6.401876,0.102242,1.624317,3.375741,4.811319,30.079104
1403638518627829504.000000,0.000000,0.000000,20.964635,6.411156,0.094017,4.386575,3.924263,0.001376,31.825119
1403638518677829376.000000,0.000000,0.000000,22.133232,4.501714,0.122530,2.882964,4.748790,0.001280,31.095058
1403638518727829504.000000,0.000000,0.000000,20.303471,6.389779,0.123267,2.930517,4.603028,0.001120,31.033489
1403638518777829376.000000,0.000000,0.000000,21.443428,6.383187,0.127394,3.184506,4.017736,0.001248,33.454589
1403638518827829504.000000,0.000000,0.000000,21.331202,6.283889,0.124482,3.253371,3.861734,0.001568,31.887521
1403638518877829376.000000,0.000000,0.000000,19.992938,6.131695,0.122786,2.423819,3.616546,6.426164,30.452743
1403638518927829504.000000,0.000000,0.000000,22.275571,6.505110,0.122946,5.538436,8.206836,0.001664,33.056950
1403638518977829376.000000,0.000000,0.000000,19.911560,6.465941,0.124323,7.216387,6.605591,0.001536,30.740332
1403638519027829504.000000,0.000000,0.000000,20.660342,6.422773,0.119842,6.151919,7.611305,0.001312,31.384696
1403638519077829376.000000,0.000000,0.000000,18.931927,6.307250,0.121890,6.520694,8.159828,0.001120,29.746938
1403638519127829504.000000,0.000000,0.000000,19.764934,6.588119,0.128066,5.463395,7.137601,3.648738,30.671915
1403638519177829376.000000,0.000000,0.000000,22.509912,6.590007,0.121858,7.953872,9.282088,0.001248,33.525566
1403638519227829504.000000,0.000000,0.000000,19.962793,6.452117,0.119810,7.733932,9.292264,0.001216,30.699884
1403638519277829376.000000,0.000000,0.000000,21.646536,6.442484,0.124771,6.389972,9.035555,3.046743,32.277960
1403638519327829504.000000,0.000000,0.000000,20.208878,4.143627,0.126882,7.265380,8.595099,0.001536,28.508324
1403638519377829376.000000,0.000000,0.000000,19.412575,6.333395,0.137666,5.770345,8.312790,0.001312,29.892829
1403638519427829504.000000,0.000000,0.000000,19.877704,6.108623,0.128226,6.532278,9.209543,0.001408,30.344421
1403638519477829376.000000,0.000000,0.000000,19.667331,6.407860,0.119683,5.633253,8.411737,3.057335,30.438087
1403638519527829504.000000,0.000000,0.000000,19.726565,3.099320,0.125346,5.968748,8.633756,0.001824,27.214924
1403638519577829376.000000,0.000000,0.000000,21.589767,6.458901,0.121634,6.372883,10.189880,0.001536,33.355771
1403638519627829504.000000,0.000000,0.000000,19.833479,6.307890,0.120610,3.603042,8.053521,0.001088,30.476487
1403638519677829376.000000,0.000000,0.000000,20.662613,6.349939,0.153059,3.249850,8.128371,2.262889,31.220981
1403638519727829504.000000,0.000000,0.000000,20.745527,6.428756,0.121506,4.942617,10.278490,0.001504,31.700701
1403638519777829376.000000,0.000000,0.000000,21.271137,6.515062,0.115779,4.059881,10.017077,0.001344,32.154758
1403638519827829504.000000,0.000000,0.000000,19.131290,2.750225,0.060546,4.061738,10.348443,0.000961,26.072888
1403638519877829376.000000,0.000000,0.000000,22.226674,6.344723,0.120323,4.100906,9.132422,3.429278,32.964276
1403638519927829504.000000,0.000000,0.000000,19.561314,6.104751,0.125666,6.383124,9.742768,0.001856,29.823547
1403638519977829376.000000,0.000000,0.000000,22.350900,6.556726,0.126979,6.712954,9.881586,0.001088,34.575794
1403638520027829504.000000,0.000000,0.000000,18.919350,6.638552,0.124002,5.870763,9.524108,3.626434,29.706777
1403638520077829376.000000,0.000000,0.000000,19.176027,6.348819,0.122722,6.837692,10.449341,0.001216,29.758714
1403638520127829504.000000,0.000000,0.000000,19.366078,2.985366,0.129058,6.755674,8.229941,0.001536,26.576065
1403638520177829376.000000,0.000000,0.000000,19.714756,6.371252,0.126083,0.159459,12.729766,0.121186,30.720267
1403638520227829504.000000,0.000000,0.000000,20.096076,6.379411,0.126498,0.156003,16.152932,4.184715,30.864910
1403638520277829376.000000,0.000000,0.000000,20.504755,6.361139,0.118274,0.178884,20.628309,0.279205,31.257237
1403638520327829504.000000,0.000000,0.000000,19.218684,6.407860,0.124706,0.150275,14.088958,0.155491,29.990910
1403638520377829376.000000,0.000000,0.000000,19.439008,6.221360,0.125666,0.125891,13.710583,2.077606,30.043840
