#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.886186,0.381477,38.693183,4.754438,4.754438,130.806197
18.483699,0.555816,43.294978,4.710854,4.710854,137.803453
13.194372,0.324965,34.991751,4.575204,4.575204,142.366177
14.165202,0.271812,34.520736,5.468433,5.468433,114.866760
11.902225,0.143426,29.751001,3.962331,3.962331,113.197456
13.439048,0.102337,38.736191,4.173630,4.173630,122.409177
9.500461,0.064449,0.725611,0.005408,0.005408,10.299833
9.882675,0.233603,1.694457,0.004640,0.004640,11.819119
10.848705,0.283364,2.445924,0.316773,0.316773,30.336514
10.819584,0.242916,2.918251,0.800972,0.800972,34.698851
11.051907,0.118210,3.856953,1.070736,1.070736,35.994902
11.205382,0.081570,4.204638,1.362133,1.362133,42.776731
11.698510,0.086497,5.160173,1.705049,1.705049,39.093604
11.897520,0.051201,5.042923,2.254146,2.254146,46.251278
12.625596,0.052448,6.581666,2.664103,2.664103,49.285243
12.135028,0.057857,5.983033,59.560884,59.560884,99.424003
10.218295,0.035905,5.117036,2.264322,2.264322,47.133851
12.503033,0.012993,6.934727,3.531828,3.531828,68.591737
9.345003,0.078977,0.866797,0.006016,0.006016,10.300569
10.052662,0.187010,1.747802,0.004896,0.004896,11.996306
10.395611,0.267396,2.252705,0.589321,0.589321,31.390354
11.033828,0.219363,3.132495,0.888110,0.888110,37.983572
11.076228,0.074754,3.419090,1.248947,1.248947,36.138104
11.661773,0.069505,4.580036,1.517143,1.517143,37.588237
11.832944,0.062049,4.578116,1.900092,1.900092,40.944576
12.175028,0.052929,5.219278,2.032510,2.032510,63.903571
12.596347,0.046209,6.025817,2.464517,2.464517,60.611875
13.261412,0.045377,8.111576,66.854431,66.854431,129.264636
13.093891,0.054240,7.735347,2.984237,2.984237,67.335463
9.332267,0.064545,0.726538,0.004545,0.004545,10.134327
9.640559,0.221635,1.465494,0.004480,0.004480,11.335688
9.998964,0.413126,2.754569,0.457831,0.457831,28.823371
10.460123,0.374053,11.002211,0.751435,0.751435,43.988268
10.960547,0.472039,15.521190,0.900813,0.900813,59.159213
11.421257,0.559016,19.459872,1.160338,1.160338,66.882623
12.285270,0.562312,23.515389,1.270195,1.270195,76.054695
12.380536,0.576488,28.260835,1.323028,1.323028,85.268752
9.809106,0.458567,24.766670,1.501462,1.501462,78.482347
10.217559,0.417479,33.234348,58.587652,58.587652,152.444467
13.002049,0.472679,37.665838,1.571927,1.571927,95.526823
14.083985,0.539560,44.115117,1.686649,1.686649,107.484920
14.691577,0.593385,43.656935,1.927036,1.927036,130.370923
15.207041,0.512199,47.245916,2.094591,2.094591,136.150976
15.180896,0.514056,49.959108,2.191617,2.191617,152.425298
15.726377,0.597705,52.313351,2.759144,2.759144,139.772759
10.808896,0.456391,43.777416,2.809609,2.809609,129.729537
15.776682,0.591272,49.188697,2.958508,2.958508,284.746905
16.251185,0.559080,54.553736,3.159886,3.159886,154.367182
16.312337,0.610506,54.394981,3.686326,3.686326,167.487121
11.079844,0.514951,41.854316,3.668215,3.668215,142.490206
11.468906,0.487687,38.478522,5.042571,5.042571,145.312456
16.574933,0.646378,48.738354,3.465588,3.465588,185.882209
15.700040,0.652842,41.074368,3.706423,3.706423,172.810271
16.629014,0.567208,45.694693,3.833785,3.833785,183.761697
16.717368,0.658090,47.982662,5.478737,5.478737,219.068460
16.982428,0.680906,50.554348,6.738756,6.738756,203.370948
11.741453,0.469127,47.785284,4.491203,4.491203,183.447548
17.870440,0.536776,53.503737,6.396095,6.396095,201.531016
15.596487,0.537224,40.809661,4.573892,4.573892,205.523204
14.086449,0.506087,37.037285,4.315423,4.315423,186.293031
13.657706,0.482376,38.625659,5.565426,5.565426,193.786709
12.706268,0.468263,35.299403,4.510146,4.510146,187.870365
10.686494,0.508743,29.589654,8.271643,8.271643,174.072017
8.355196,0.414342,22.117128,7.587088,7.587088,191.341905
10.007060,0.628873,27.206483,5.259214,5.259214,188.783371
10.645054,0.652521,31.492818,6.524897,6.524897,195.120233
9.179816,0.517544,26.015233,5.520082,5.520082,171.474443
10.054485,0.667786,29.265073,8.519646,8.519646,184.293384
9.634191,0.536232,27.506647,5.759541,5.759541,183.721472
9.625102,0.626762,27.252691,7.632369,7.632369,176.191056
10.789631,0.776972,31.605524,3.435634,3.435634,196.831777
9.558030,0.831916,27.965758,3.669590,3.669590,191.711638
9.877394,0.871341,29.209937,4.142621,4.142621,198.301015
13.198852,0.969902,42.863707,3.882138,3.882138,207.293021
11.901776,0.931406,32.767973,6.185148,6.185148,197.194471
9.450668,0.737707,25.312567,2.630406,2.630406,174.396598
13.080865,0.951311,34.847235,5.966584,5.966584,194.878724
10.459002,0.778252,28.281314,5.047818,5.047818,198.019282
9.566094,0.787627,26.188804,6.179707,6.179707,198.466233
14.886428,0.889709,41.661257,7.078505,7.078505,209.041942
11.765806,0.614025,26.856526,8.009846,8.009846,197.822639
8.527806,0.563912,24.790223,7.876949,7.876949,178.743893
11.162821,0.842285,26.307397,7.018567,7.018567,195.395244
9.394795,0.727499,25.731165,5.561139,5.561139,193.105130
8.564031,0.720683,22.858642,7.650129,7.650129,176.341842
9.589838,0.785036,25.871999,5.227854,5.227854,186.007297
9.185320,0.788139,26.152899,5.308526,5.308526,192.153339
8.868195,0.721739,26.366118,5.243821,5.243821,170.950242
8.015415,0.519431,19.921255,7.380493,7.380493,165.041162
10.885377,0.980398,28.737545,4.983690,4.983690,195.156871
10.255512,0.869165,29.867034,5.753237,5.753237,189.821081
9.797809,0.732619,26.417607,5.806134,5.806134,430.727686
6.873765,0.699179,18.798230,2.297474,2.297474,83.438994
12.165588,1.113040,44.744278,4.734886,4.734886,203.200574
7.220427,0.868397,21.818851,5.429968,5.429968,152.698355
6.912262,0.604969,20.393518,5.124940,5.124940,151.660708
6.881350,0.734123,20.500463,3.295089,3.295089,150.997050
7.216235,0.663081,21.409085,5.852182,5.852182,152.125706
7.705266,0.574152,20.072201,5.788245,5.788245,151.136475
7.712274,0.559688,22.127784,6.395582,6.395582,156.131206
7.583313,0.586792,22.057031,5.664884,5.664884,155.601854
7.996182,0.496519,24.729582,6.880677,6.880677,161.679511
7.947030,0.495975,22.059046,8.193369,8.193369,159.306005
8.024695,0.496455,22.452076,8.234073,8.234073,159.906590
15.297346,0.718507,51.202677,5.985592,5.985592,203.873447
12.574522,0.586601,42.431091,5.873047,5.873047,195.808208
11.561323,0.494056,36.681982,4.950953,4.950953,194.772897
11.630348,0.545032,36.512124,8.266426,8.266426,195.937234
10.720478,0.574761,32.946119,4.416993,4.416993,174.214064
15.318947,0.849420,43.005053,6.661858,6.661858,193.900244
12.232341,0.686762,37.409161,5.130956,5.130956,192.988646
11.538699,0.722186,34.835268,7.288908,7.288908,192.502687
10.099318,0.621289,32.629251,8.122393,8.122393,176.691862
13.532329,0.751339,43.173278,9.512877,9.512877,196.228919
15.584743,0.862061,53.275476,8.948612,8.948612,213.118352
10.029205,0.696106,34.794435,12.026130,12.026130,198.167155
9.364266,0.625898,29.445235,10.658398,10.658398,175.946282
12.505273,0.900941,44.370608,12.380471,12.380471,201.377794
10.323992,0.757260,36.382138,8.451421,8.451421,203.213597
9.674639,0.673770,34.763522,12.883103,12.883103,201.512068
9.269929,0.623498,33.142986,10.184375,10.184375,196.803967
8.760129,0.650890,32.240477,14.911741,14.911741,203.559234
8.095832,0.765707,28.293411,11.458282,11.458282,202.972570
7.309484,0.732587,27.203538,13.874318,13.874318,201.766600
8.451197,0.713771,29.673175,11.226598,11.226598,206.468109
6.610658,0.722251,22.615598,13.170883,13.170883,204.020969
14.136433,1.075600,46.428014,11.294343,11.294343,261.283863
7.319917,0.670217,26.156259,9.111110,9.111110,207.300537
7.595888,0.568296,24.930257,10.891841,10.891841,208.627020
6.329182,0.637513,22.607759,12.053330,12.053330,206.346315
14.869275,0.955279,49.399098,10.812480,10.812480,243.307629
9.340874,0.537576,34.505342,12.879326,12.879326,225.154465
11.678989,0.777643,39.077250,10.270008,10.270008,234.184806
12.920351,0.781963,40.894653,9.148936,9.148936,239.322290
12.959968,1.005807,41.911883,13.764652,13.764652,242.799814
7.384013,0.688746,25.022642,12.245461,12.245461,210.814252
7.849236,0.580841,23.281912,9.090886,9.090886,209.581850
15.726313,0.989294,51.279030,15.315234,15.315234,257.221850
9.797585,0.807180,33.452558,10.451579,10.451579,218.498078
8.771042,0.721259,29.395314,11.917584,11.917584,216.016025
8.620479,0.522120,28.815722,12.612187,12.612187,216.221980
9.489580,0.616329,30.720550,21.939012,21.939012,222.814813
9.159496,0.595529,30.758790,16.936891,16.936891,217.800212
9.695760,0.596553,32.900582,20.066633,20.066633,220.926306
9.437163,0.543304,32.185916,18.429745,18.429745,216.663266
8.988068,0.514728,33.138442,16.373202,16.373202,216.607041
15.862027,0.798603,49.298201,18.018346,18.018346,238.494053
10.177046,0.615977,36.183767,20.655281,20.655281,223.131809
17.059900,0.696522,52.456007,15.706024,15.706024,247.692524
12.391511,0.643242,55.038445,13.999823,13.999823,253.065436
16.855674,0.859308,66.661817,16.231632,16.231632,284.415755
17.185918,0.955118,60.688096,14.032463,14.032463,262.563719
17.144253,0.960559,59.075721,15.632487,15.632487,270.935108
10.188214,0.661130,35.954963,15.318370,15.318370,228.632338
10.859232,0.776204,38.487928,13.704715,13.704715,236.140737
17.153885,1.042768,64.236789,17.330592,17.330592,283.784673
17.422113,1.062896,63.596235,13.497800,13.497800,283.005045
16.943643,0.765771,59.036808,15.677608,15.677608,278.956762
17.593540,0.976206,57.959993,15.858539,15.858539,277.897354
11.277574,0.709099,41.079935,19.052633,19.052633,272.900255
10.061813,0.716906,33.341677,13.468423,13.468423,246.289751
12.523609,0.712011,41.364323,15.245729,15.245729,279.764101
10.222807,0.721610,35.112423,15.490853,15.490853,249.809930
12.326646,0.624041,48.950931,18.682260,18.682260,272.168724
10.192118,0.734059,42.592437,20.126377,20.126377,282.673647
10.572605,0.640137,43.747494,16.979611,16.979611,261.787643
15.102271,0.718219,58.214779,21.523038,21.523038,289.924538
10.138134,0.543944,42.240240,18.897271,18.897271,278.607955
10.228343,0.531272,40.069615,29.553301,29.553301,276.121934
14.919100,0.726571,53.597752,18.440241,18.440241,276.152399
10.052789,0.597385,38.079890,24.378824,24.378824,253.129979
12.517593,0.641482,47.841346,24.563371,24.563371,265.825814
15.978252,0.638089,60.038039,24.054211,24.054211,283.618748
16.409586,0.589065,53.419061,24.733165,24.733165,298.116530
20.135369,0.786828,71.251900,24.505642,24.505642,295.552748
10.910177,0.618217,39.735019,25.038578,25.038578,256.252328
13.276612,0.565448,46.122633,21.974405,21.974405,282.451147
10.624861,0.510760,38.482232,24.478921,24.478921,279.288028
10.671806,0.470759,37.789454,23.338296,23.338296,273.412453
16.503348,0.623049,49.977442,29.838233,29.838233,287.895291
23.069268,0.864781,68.523892,23.463450,23.463450,307.212471
22.547341,0.697962,66.873404,22.845777,22.845777,297.957103
16.168623,0.474951,50.497418,28.742376,28.742376,281.827489
23.141366,0.640521,71.287900,22.907474,22.907474,303.458208
22.869105,0.530248,72.941941,30.374337,30.374337,306.656847
21.481725,0.579945,71.864901,23.902721,23.902721,296.729884
18.009706,0.464551,62.616636,21.498750,21.498750,295.884080
21.405564,0.579561,73.865282,23.865280,23.865280,297.880845
14.737977,0.486279,49.565852,23.244343,23.244343,281.891296
20.536015,0.740299,76.255718,20.493519,20.493519,308.206117
19.614306,0.855980,77.814365,21.902276,21.902276,306.112294
11.080708,0.673034,40.657112,12.936799,12.936799,245.794828
18.275630,0.870412,71.640674,17.053628,17.053628,293.703918
18.479409,0.830828,71.742691,20.426445,20.426445,295.610538
11.514634,0.558184,42.406066,12.869406,12.869406,266.613918
9.375338,0.551432,34.893219,18.687764,18.687764,243.761293
11.899567,0.509160,39.177026,15.808522,15.808522,264.795171
9.159400,0.464166,32.394942,17.065820,17.065820,243.525770
19.030169,0.766507,62.593980,19.104697,19.104697,293.891504
16.503315,0.552169,49.135669,20.273963,20.273963,277.748386
15.498276,0.640490,46.379020,20.514030,20.514030,276.972342
15.878602,0.598057,45.809668,14.273651,14.273651,275.828261
10.104725,0.559241,35.794928,20.456494,20.456494,276.875317
10.246808,0.620105,34.924771,16.350865,16.350865,267.498795
9.890770,0.571689,33.158409,19.208188,19.208188,270.991198
10.143094,0.447238,34.981316,25.311637,25.311637,276.972406
10.339801,0.544040,34.414876,21.203225,21.203225,274.187181
10.255416,0.529575,35.451019,16.064333,16.064333,272.427379
10.645213,0.588008,34.002582,15.292513,15.292513,265.664238
10.604540,0.575145,34.282489,17.055227,17.055227,257.580631
12.425367,0.569833,39.157249,25.752380,25.752380,268.991616
10.062261,0.478439,32.117850,19.189275,19.189275,271.657287
9.665166,0.569160,33.192458,21.742080,21.742080,271.451683
9.735695,0.588585,32.978694,17.933449,17.933449,269.573480
9.681295,0.627817,35.098438,24.334119,24.334119,255.236949
10.666781,0.733419,38.485879,20.206250,20.206250,269.487302
9.180584,0.766955,43.685188,21.254137,21.254137,277.162168
9.925618,0.790220,44.633458,22.525516,22.525516,280.880302
9.459884,0.755371,40.386100,22.021701,22.021701,270.970492
9.444971,0.675274,37.610282,16.183599,16.183599,267.340358
9.278729,0.623146,39.686025,13.386949,13.386949,262.835172
9.207432,0.605385,40.076271,20.392589,20.392589,275.031768
8.531198,0.560488,35.658350,19.398975,19.398975,256.502375
9.717424,0.697226,37.566794,13.927085,13.927085,268.303157
8.098904,0.789867,30.893352,11.995857,11.995857,245.720807
8.996357,0.946702,35.135526,17.796518,17.796518,265.193734
7.555759,0.926926,30.174813,17.560835,17.560835,242.189267
8.605919,0.813196,32.229851,8.514494,8.514494,133.448112
9.384267,0.540200,36.612603,13.975374,13.975374,243.937165
9.710383,0.754604,36.394552,12.743932,12.743932,243.758762
11.656492,0.724203,43.307550,12.244757,12.244757,253.646620
10.262775,0.534760,36.456826,14.569590,14.569590,247.819269
12.338774,0.587817,41.730567,12.811293,12.811293,255.716794
17.445857,0.957358,68.410801,8.920548,8.920548,295.760232
14.150288,0.632905,49.547131,15.250337,15.250337,287.352492
16.209711,0.569065,50.272805,12.265460,12.265460,276.319049
21.256442,0.794923,65.063584,17.274302,17.274302,330.992111
15.384994,0.575817,44.433519,14.930396,14.930396,260.028600
20.592464,0.765067,63.620746,14.501622,14.501622,289.713998
20.566767,0.600489,64.835676,13.641065,13.641065,288.116567
22.630510,0.852236,66.999132,15.122975,15.122975,290.115220
22.974707,0.589737,67.711270,15.236097,15.236097,288.739808
15.186176,0.424422,47.944419,10.842144,10.842144,259.661683
13.792875,0.434150,44.617746,16.761559,16.761559,270.058635
27.225105,0.591273,67.161501,16.556500,16.556500,289.998769
28.110878,0.519208,73.316024,19.176059,19.176059,305.504150
28.788520,0.482183,74.781902,13.166370,13.166370,318.919707
16.084845,0.343813,40.026189,14.932860,14.932860,263.213638
22.822896,0.421702,59.037446,17.830759,17.830759,279.944860
21.980164,0.410630,57.828372,19.905317,19.905317,280.652263
31.033034,0.519943,72.075078,13.202306,13.202306,312.234776
20.009895,0.427110,46.311051,16.321361,16.321361,284.586913
16.430706,0.500039,50.077346,16.262383,16.262383,285.853011
26.308387,0.673162,66.619446,16.456019,16.456019,304.274370
23.621692,0.676970,54.371361,21.945827,21.945827,288.615419
13.091200,0.419399,41.021340,16.877497,16.877497,262.884832
16.881753,0.526760,45.371676,16.931609,16.931609,288.643131
12.423543,0.491688,35.020451,17.705573,17.705573,257.089931
13.474567,0.540647,38.543640,11.758125,11.758125,268.417009
11.264550,0.535816,33.140104,14.625975,14.625975,265.119585
10.488635,0.512967,32.595712,15.303074,15.303074,250.615851
12.837629,0.528264,37.443687,16.077005,16.077005,258.670465
10.154838,0.532328,32.665089,15.623078,15.623078,247.683744
13.012960,0.569704,37.798317,15.478340,15.478340,250.509001
11.031939,0.496039,32.599296,16.035788,16.035788,240.469653
10.036563,0.491016,30.934567,15.428835,15.428835,245.652769
11.725964,0.647690,33.427084,14.258226,14.258226,254.510308
9.916594,0.513319,31.610770,14.107088,14.107088,238.684026
12.440791,0.577865,40.741976,13.021760,13.021760,252.089536
12.318773,0.595689,37.994384,13.604809,13.604809,243.052763
19.013784,0.739019,51.935516,13.099841,13.099841,264.844347
19.170490,0.797100,53.922202,18.173163,18.173163,273.069748
9.862289,0.507272,28.805800,9.785136,9.785136,229.681078
13.231330,0.671594,39.875563,10.169110,10.169110,245.363196
11.960720,0.722987,36.015570,12.116114,12.116114,244.538960
9.782224,0.646730,29.214862,11.124132,11.124132,229.931673
10.391545,0.713323,36.568858,18.298605,18.298605,242.443441
10.536443,0.691754,39.761834,13.958893,13.958893,257.536111
11.186565,0.707370,39.964877,15.829833,15.829833,246.742192
10.808992,0.752843,37.594313,15.631815,15.631815,235.393258
9.990547,0.650569,33.385868,16.535187,16.535187,227.166928
10.845119,0.727275,43.296701,11.644812,11.644812,240.087566
9.380618,0.612457,29.417009,16.468147,16.468147,221.721440
10.385689,0.610281,38.473687,13.847596,13.847596,228.966123
11.404776,0.636969,37.297061,16.209743,16.209743,229.372080
11.725357,0.538248,37.550888,16.480786,16.480786,231.348941
12.575642,0.638953,44.534063,14.691640,14.691640,251.987133
11.009122,0.622921,37.825580,17.847302,17.847302,234.826656
10.644284,0.638154,36.545785,17.468257,17.468257,233.361834
19.906277,0.981902,73.832863,17.438753,17.438753,308.085558
20.892884,1.045871,74.041154,21.357786,21.357786,312.696410
16.114221,0.636970,49.933503,19.854692,19.854692,261.241092
19.728930,0.781804,69.092760,15.787432,15.787432,283.705391
14.911611,0.840365,61.174596,17.063419,17.063419,269.437276
19.211099,0.667402,58.975940,13.229283,13.229283,265.967626
14.871866,0.461511,43.362846,22.340169,22.340169,245.920194
11.576970,0.337093,32.967685,24.565993,24.565993,246.667981
17.749221,0.500231,62.176979,20.816690,20.816690,273.765563
13.719626,0.478087,39.591910,21.918690,21.918690,244.983444
16.000331,0.444519,61.319942,20.246218,20.246218,270.029764
20.962292,0.595657,67.079003,12.584345,12.584345,277.619060
19.937317,0.566728,62.558905,13.711433,13.711433,262.104911
24.212868,0.501415,59.837617,19.146394,19.146394,269.494780
24.401031,0.439238,65.669606,22.313192,22.313192,280.336699
18.755092,0.332965,45.671200,15.758920,15.758920,251.673814
19.874660,0.377638,54.373216,16.696182,16.696182,269.152183
12.880093,0.351397,34.694815,17.721445,17.721445,239.221982
15.739656,0.320580,40.834297,16.409297,16.409297,248.792299
12.830333,0.384389,34.344506,22.976786,22.976786,253.302093
25.358581,0.482951,64.646423,15.058333,15.058333,311.054206
28.647814,0.605353,63.662024,18.074506,18.074506,309.674250
23.594331,0.472711,61.871150,22.157766,22.157766,313.840519
26.146337,0.522055,62.742011,21.266329,21.266329,287.493604
20.269162,0.318693,47.179605,20.326219,20.326219,266.249067
27.554837,0.452263,65.400866,21.980419,21.980419,311.014621
19.209242,0.373894,44.934292,20.948532,20.948532,201.125485
31.892789,0.502056,66.548530,27.390482,27.390482,309.145665
15.529669,0.390277,38.018831,24.548105,24.548105,257.011779
22.087557,0.378885,45.881091,26.997709,26.997709,278.358780
19.616480,0.260388,42.388111,27.443572,27.443572,273.581046
19.568543,0.184995,45.129143,30.562370,30.562370,281.299623
17.512417,0.197891,42.862614,34.987074,34.987074,283.972366
14.259954,0.281220,36.960127,29.988825,29.988825,293.802623
16.896344,0.339141,61.239556,30.710404,30.710404,310.759544
23.110388,0.573353,82.551613,40.613493,40.613493,382.637273
22.914321,0.606793,74.986862,23.835614,23.835614,340.168520
16.489266,0.470791,57.470829,20.994997,20.994997,321.324083
17.711076,0.478503,61.819117,23.507929,23.507929,330.923007
12.377174,0.522088,48.499817,20.546510,20.546510,317.508091
22.171942,0.799564,68.086184,15.985515,15.985515,349.629618
11.366663,0.553096,44.112169,16.570484,16.570484,322.177119
13.733706,0.557640,47.131413,17.126940,17.126940,333.516005
13.930285,0.570280,47.081364,25.436598,25.436598,357.761673
16.662069,0.680106,49.338709,29.915799,29.915799,372.956136
12.112082,0.601673,38.722585,31.172586,31.172586,340.115014
22.189414,0.934894,64.223663,30.766372,30.766372,380.745370
12.444886,0.674090,49.457367,25.824412,25.824412,360.597426
13.389381,0.815723,59.136389,24.291301,24.291301,372.932871
10.782110,0.745195,45.558141,30.743428,30.743428,357.020989
10.755038,0.860557,43.798915,32.758753,32.758753,358.297424
11.050498,0.975247,44.158344,35.847183,35.847183,361.823204
13.505190,1.050704,47.027506,36.579898,36.579898,375.748688
13.397541,1.098192,51.983804,19.505247,19.505247,353.729165
20.591791,1.363220,76.775880,29.800726,29.800726,386.916116
20.990869,0.941901,67.819301,44.909811,44.909811,392.283330
13.960365,0.652873,52.064253,27.342609,27.342609,353.771628
16.249071,0.739083,59.316999,24.393414,24.393414,339.723550
14.444436,0.528168,46.759247,25.414326,25.414326,317.839773
20.163016,0.538824,64.781688,21.651966,21.651966,335.004825
26.431972,0.655722,75.088718,34.364729,34.364729,362.798416
25.100432,0.860077,75.600438,30.741283,30.741283,356.230224
13.007391,0.646249,50.357156,29.622515,29.622515,312.875219
12.110257,0.676074,44.935924,29.759349,29.759349,307.875657
12.024977,0.700746,44.341739,31.774067,31.774067,307.488420
12.255316,0.608649,41.338079,30.085690,30.085690,301.401098
11.226533,0.533704,39.764648,28.254078,28.254078,295.284336
11.340966,0.623241,39.021213,28.821255,28.821255,295.653333
13.189025,0.635114,43.061720,28.261343,28.261343,298.714754
13.220451,0.723402,43.501023,25.807514,25.807514,291.288725
14.122767,0.645994,46.329320,31.064392,31.064392,304.661817
12.527512,0.592329,43.329148,29.934807,29.934807,296.367679
17.499745,0.724331,55.747314,30.907494,30.907494,315.806621
14.220177,0.579688,55.013800,33.014564,33.014564,315.930014
15.067133,0.559624,61.535464,39.126494,39.126494,330.258096
13.587176,0.523271,54.598818,33.110694,33.110694,314.640011
12.950526,0.518376,53.207309,38.778233,38.778233,320.423776
11.143108,0.585801,44.946419,31.153161,31.153161,304.259507
12.188115,0.728363,45.901282,30.703811,30.703811,311.122904
9.290536,0.709130,41.716837,26.475685,26.475685,295.111116
9.393322,0.777163,38.581142,25.885020,25.885020,291.527767
17.844358,1.226098,72.186340,28.341408,28.341408,338.254469
16.862359,1.241107,67.895428,29.609362,29.609362,328.542294
10.641404,0.967566,43.713218,31.472686,31.472686,296.618946
12.488663,0.861485,49.034287,29.770805,29.770805,305.720647
11.002497,0.792908,45.011285,24.548457,24.548457,293.849273
12.698714,0.868237,51.468019,26.704232,26.704232,301.788557
20.304810,1.117841,66.528400,26.091775,26.091775,340.096736
17.470337,0.890765,56.656799,29.521361,29.521361,342.732422
18.211179,0.850541,58.107733,27.158639,27.158639,350.220724
18.221035,0.618249,61.123553,28.651781,28.651781,350.533176
16.020907,0.589545,55.555759,26.621766,26.621766,358.408108
30.515456,0.777675,88.707894,31.959957,31.959957,408.474538
29.698355,0.631370,86.808153,29.801718,29.801718,409.726716
16.117068,0.410023,44.712912,27.608565,27.608565,356.850740
17.321502,0.421767,52.568387,24.294245,24.294245,361.590042
21.754751,0.412391,65.863206,28.585860,28.585860,402.381232
31.365517,0.513127,80.295578,17.197852,17.197852,394.030261
32.216984,0.460839,85.031519,28.738694,28.738694,398.937980
33.017732,0.457351,73.246930,25.135217,25.135217,393.899602
27.815960,0.493895,60.383670,24.564904,24.564904,359.157684
35.253413,0.607849,75.454675,29.669683,29.669683,391.193194
27.849881,0.444390,57.102118,24.552360,24.552360,350.963132
29.735540,0.676682,71.485560,23.970079,23.970079,381.295640
29.788469,0.683338,77.504049,24.834796,24.834796,391.645456
23.012241,0.524360,61.853419,29.400015,29.400015,356.996628
14.009357,0.465767,43.700193,20.796113,20.796113,329.624290
26.496517,0.708394,77.577458,30.341533,30.341533,387.313616
11.890830,0.476007,41.107771,31.789362,31.789362,321.802799
15.268640,0.552104,48.389253,25.991773,25.991773,330.770866
10.714461,0.643209,34.994529,16.251150,16.251150,301.510565
16.965272,0.826509,56.203448,13.517574,13.517574,344.090677
8.759072,0.643082,30.039032,17.751332,17.751332,290.339969
11.229188,0.550632,35.934543,22.462089,22.462089,299.165058
15.485123,0.608809,57.338249,19.517406,19.517406,346.436759
17.386047,0.501799,57.114853,26.090783,26.090783,320.015220
9.873649,0.360773,30.058041,26.203392,26.203392,287.170610
11.599242,0.388038,35.509545,17.321053,17.321053,286.020417
8.342619,0.346501,25.778714,20.060134,20.060134,250.856222
10.191062,0.355333,30.622689,22.474122,22.474122,252.765562
10.569595,0.265412,30.663841,23.318422,23.318422,247.912850
13.132289,0.277060,38.923579,22.733645,22.733645,256.679123
9.152551,0.191042,29.581586,16.806070,16.806070,232.790965
8.086646,0.221412,23.076466,26.037149,26.037149,234.584782
8.539325,0.182403,22.851919,19.875588,19.875588,216.963981
8.369083,0.163586,20.788945,11.461864,11.461864,89.943399
10.238710,0.106498,27.197871,26.105439,26.105439,217.378323
14.622902,0.180483,33.391689,17.619426,17.619426,228.118959
15.165342,0.109826,39.492450,17.670883,17.670883,224.761758
14.862010,0.095233,38.220017,15.469251,15.469251,221.844724
16.626420,0.082529,40.219438,19.289307,19.289307,219.529714
16.067787,0.067617,33.434250,17.997511,17.997511,210.353674
