#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138038319104.000000,0.000000,0.000000,22.634622,5.776945,0.178563,0.117986,16.574376,0.144386,60.371792
1403637138088318976.000000,0.000000,0.000000,21.315787,5.229962,0.172290,0.095138,12.741587,0.081377,49.025361
1403637138288318976.000000,0.000000,0.000000,22.124470,11.317695,0.354373,0.111521,14.904562,0.933805,48.661899
1403637138338319104.000000,0.000000,0.000000,21.308267,10.728631,0.203139,0.224131,18.974251,0.286500,47.380313
1403637138388318976.000000,0.000000,0.000000,22.298297,6.797695,0.164354,0.128418,16.347526,0.147938,50.070591
1403637138438319104.000000,0.000000,0.000000,20.776899,8.139922,0.167170,0.156258,23.849487,0.167682,40.991519
1403637138488318976.000000,0.000000,0.000000,20.977639,7.010915,0.161154,0.134562,18.662566,0.125665,48.298311
1403637138538319104.000000,0.000000,0.000000,22.200696,9.594567,0.180163,0.136226,16.361542,0.093474,3.250958
1403637138588318976.000000,0.000000,0.000000,23.402665,8.315253,0.186467,0.123138,17.679896,0.099265,3.373263
1403637138638319104.000000,0.000000,0.000000,21.933076,7.469609,0.164546,0.123586,15.465721,0.662313,3.387503
1403637138838319104.000000,0.000000,0.000000,22.249432,8.288565,0.480263,0.192035,17.270003,0.261956,46.176520
1403637138888318976.000000,0.000000,0.000000,23.081828,9.081439,0.199331,0.121505,15.379032,0.143906,50.172512
1403637138938319104.000000,0.000000,0.000000,22.252729,7.956271,0.181315,0.105858,14.634381,0.677769,41.267651
1403637138988318976.000000,0.000000,0.000000,22.587966,8.630265,0.182051,0.156226,16.473415,0.225123,3.490609
1403637139038319104.000000,0.000000,0.000000,21.594703,6.555452,0.168674,0.114882,16.976238,0.699113,3.135660
1403637139088318976.000000,0.000000,0.000000,22.229688,6.092918,0.094177,0.100066,16.490087,0.214851,3.435856
1403637139138319104.000000,0.000000,0.000000,21.835538,5.811346,0.194659,0.063009,14.023429,0.106946,52.833382
1403637139188318976.000000,0.000000,0.000000,27.158173,4.820579,0.152450,0.079906,18.156479,0.650569,50.012830
1403637139238319104.000000,0.000000,0.000000,21.913300,5.080104,0.099586,0.071873,16.217572,0.207235,49.258004
1403637139438319104.000000,0.000000,0.000000,23.608555,6.498780,0.448710,0.114754,18.085598,0.637705,50.758921
1403637139488318976.000000,0.000000,0.000000,24.157300,5.340107,0.211427,0.122658,17.947260,0.199331,51.011788
1403637139538319104.000000,0.000000,0.000000,23.835759,3.242638,0.157666,0.064257,14.046853,0.101857,51.775127
1403637139738319104.000000,0.000000,0.000000,23.648652,6.827488,0.499239,0.081025,14.808144,0.575784,49.209523
1403637139788318976.000000,0.000000,0.000000,23.544331,3.246894,0.142434,0.060512,13.293595,0.084513,52.872743
1403637139988318976.000000,0.000000,0.000000,22.952290,6.950818,0.443526,0.111746,19.133901,0.731691,3.233933
1403637140038319104.000000,0.000000,0.000000,24.118226,6.381081,0.227715,0.068769,18.152063,0.121474,3.060619
1403637140088318976.000000,0.000000,0.000000,23.090565,3.574898,0.149026,0.116162,20.044154,0.689450,3.144812
1403637140138319104.000000,0.000000,0.000000,22.679615,3.775509,0.151778,0.141698,20.629634,0.091681,55.311113
1403637140188318976.000000,0.000000,0.000000,23.283591,5.082088,0.178147,0.127618,22.588093,0.088705,57.650058
1403637140388318976.000000,0.000000,0.000000,24.193459,7.618219,0.462982,0.124353,22.644030,0.662249,55.606317
1403637140438319104.000000,0.000000,0.000000,23.406761,7.305607,0.212355,0.148898,20.361150,0.095554,49.324884
1403637140638319104.000000,0.000000,0.000000,23.669420,7.402408,0.507911,0.116321,22.723456,0.097474,54.285402
1403637140838319104.000000,0.000000,0.000000,25.956236,7.923984,0.495527,0.129473,22.768096,0.737738,50.237377
1403637141038319104.000000,0.000000,0.000000,22.132247,7.772141,0.503047,0.135458,21.036167,0.101921,44.975320
1403637141238319104.000000,0.000000,0.000000,23.277383,7.836014,0.465382,0.135714,22.772383,0.100482,41.534087
1403637141438319104.000000,0.000000,0.000000,23.272231,7.825102,0.467751,0.126786,22.620606,0.658889,47.040533
1403637141638319104.000000,0.000000,0.000000,24.943134,7.787182,0.472711,0.145218,20.650274,0.098753,43.599172
1403637141838319104.000000,0.000000,0.000000,22.584605,7.596715,0.476423,0.131938,23.063556,0.096994,43.658181
1403637142038319104.000000,0.000000,0.000000,24.959902,8.020785,0.461319,0.128546,22.987491,0.721194,41.979213
1403637142238319104.000000,0.000000,0.000000,22.841120,7.766157,0.477447,0.154914,21.058568,0.100033,3.191981
1403637142438319104.000000,0.000000,0.000000,24.271573,7.697548,0.469542,0.133858,22.852769,0.101537,3.242381
1403637142638319104.000000,0.000000,0.000000,25.682600,7.823021,0.442950,0.115202,22.777248,0.701162,3.307662
1403637142838319104.000000,0.000000,0.000000,24.082194,7.993360,0.465351,0.137506,20.920165,0.100546,53.204203
1403637143038319104.000000,0.000000,0.000000,23.398761,8.103090,0.470663,0.120866,23.095876,0.099329,54.785537
1403637143238319104.000000,0.000000,0.000000,23.005603,7.792142,0.328452,0.129826,22.449628,0.602921,48.946287
1403637143438319104.000000,0.000000,0.000000,24.354966,7.867886,0.492935,0.139362,20.756612,0.089794,49.047409
1403637143638319104.000000,0.000000,0.000000,23.725165,7.839982,0.482791,0.127298,23.625195,0.097858,52.516930
1403637143838319104.000000,0.000000,0.000000,24.258644,7.943792,0.369637,0.120386,23.024579,0.634697,45.640033
1403637144038319104.000000,0.000000,0.000000,23.324296,7.798126,0.390342,0.147266,20.260636,0.098401,51.569492
1403637144238319104.000000,0.000000,0.000000,22.626238,7.985808,0.392485,0.128289,22.871906,0.098626,53.480975
1403637144438319104.000000,0.000000,0.000000,24.155923,7.599627,0.503687,0.133346,22.974787,0.672554,51.356209
1403637144638319104.000000,0.000000,0.000000,23.691980,8.128850,0.526759,0.151874,19.824214,0.084961,50.589222
1403637144838319104.000000,0.000000,0.000000,22.446331,7.647596,0.510375,0.132482,23.104677,0.091714,3.079308
1403637145038319104.000000,0.000000,0.000000,23.288071,7.657739,0.378726,0.120961,22.963491,0.737482,3.121324
1403637145238319104.000000,0.000000,0.000000,23.742446,7.785133,0.391014,0.139778,20.639874,0.101825,3.298414
1403637145438319104.000000,0.000000,0.000000,23.357928,7.773421,0.492135,0.125762,22.774976,0.133506,59.920586
1403637145638319104.000000,0.000000,0.000000,23.678797,7.971312,0.478854,0.129890,23.168869,0.678602,59.816872
1403637145838319104.000000,0.000000,0.000000,23.977424,7.620011,0.492679,0.105442,20.957062,0.088929,56.606427
1403637146038319104.000000,0.000000,0.000000,22.475196,7.901423,0.502951,0.134242,22.997891,0.101313,52.420224
1403637146238319104.000000,0.000000,0.000000,22.516860,7.420169,0.508039,0.135970,22.736159,0.613544,49.677338
1403637146438319104.000000,0.000000,0.000000,23.155077,7.596171,0.499015,0.149890,20.494176,0.095042,48.798925
1403637146638319104.000000,0.000000,0.000000,22.983715,7.701676,0.502791,0.088898,22.353241,0.089249,44.413008
1403637146838319104.000000,0.000000,0.000000,22.953731,3.255886,0.170402,0.113506,22.628958,0.714698,41.938285
1403637147038319104.000000,0.000000,0.000000,25.264962,7.746444,0.473990,0.153218,20.964966,0.100129,45.341884
1403637147238319104.000000,0.000000,0.000000,29.545279,7.473129,0.546536,0.136226,22.477467,0.092385,43.034653
1403637147438319104.000000,0.000000,0.000000,25.045503,7.538058,0.496903,0.114946,22.866625,0.726923,46.554126
1403637147638319104.000000,0.000000,0.000000,23.400841,3.697044,0.275908,0.154306,20.648546,0.094625,49.341397
1403637147838319104.000000,0.000000,0.000000,29.511646,7.781837,0.491847,0.128481,22.483964,0.102273,43.591300
1403637148038319104.000000,0.000000,0.000000,24.321493,7.761165,0.481511,0.109986,22.339993,0.654505,3.233294
1403637148238319104.000000,0.000000,0.000000,24.859390,7.795117,0.485447,0.131074,20.216924,0.097345,3.403184
1403637148438319104.000000,0.000000,0.000000,22.906338,7.692812,0.521095,0.118626,22.166103,0.088577,3.846774
1403637148638319104.000000,0.000000,0.000000,23.568427,3.706900,0.483367,0.141218,20.352766,0.647369,56.869086
1403637148838319104.000000,0.000000,0.000000,22.950146,7.419912,0.474215,0.134690,16.507528,0.221123,56.727997
1403637149038319104.000000,0.000000,0.000000,21.889491,7.339271,0.467462,11.649124,4.100537,0.001312,51.201263
1403637149238319104.000000,0.000000,0.000000,24.591001,7.562570,0.487623,2.669190,3.649331,0.001024,50.656775
1403637149438319104.000000,0.000000,0.000000,25.851883,7.369032,0.474695,2.539939,3.089068,0.001280,45.255099
1403637149638319104.000000,0.000000,0.000000,25.512390,7.507786,0.475111,1.957851,3.131116,0.000992,52.157373
1403637149688318976.000000,0.000000,0.000000,26.358674,6.826464,0.221891,2.097949,2.757894,0.684618,56.056435
1403637149738319104.000000,0.000000,0.000000,22.284025,3.563282,0.197315,3.785398,3.612466,0.001184,50.789033
1403637149788318976.000000,0.000000,0.000000,25.025792,6.851776,0.184131,2.931561,4.054489,0.000896,3.098731
1403637149838319104.000000,0.000000,0.000000,28.477391,6.631933,0.108833,1.487509,5.079111,0.966190,3.510833
1403637149888318976.000000,0.000000,0.000000,24.190387,6.510715,0.292004,4.228923,6.682718,0.001472,3.389808
1403637149938319104.000000,0.000000,0.000000,24.485911,5.871890,0.112898,3.811733,6.135958,0.001472,60.355568
1403637149988318976.000000,0.000000,0.000000,20.905253,6.019509,0.166819,3.072363,5.044359,1.295026,55.778575
1403637150038319104.000000,0.000000,0.000000,23.371625,4.187642,0.160130,6.863265,8.382261,0.001024,51.405106
1403637150088318976.000000,0.000000,0.000000,22.873281,6.596796,0.118209,4.959046,6.705438,0.000992,53.752947
1403637150138319104.000000,0.000000,0.000000,22.292825,7.035459,0.154499,4.761411,8.709050,1.255249,48.641227
1403637150188318976.000000,0.000000,0.000000,23.762638,7.945456,0.376166,7.907439,12.560081,0.001696,50.587174
1403637150388318976.000000,0.000000,0.000000,23.111109,9.237282,0.120322,7.305607,9.968492,1.058702,47.689438
1403637150438319104.000000,0.000000,0.000000,24.096850,5.432525,0.165539,8.034129,10.732278,0.000992,51.600437
1403637150488318976.000000,0.000000,0.000000,23.900720,9.594791,0.397477,8.633786,11.318014,0.001312,48.420808
1403637150688318976.000000,0.000000,0.000000,22.707647,11.022779,0.109345,5.839698,10.625717,1.077487,3.102668
1403637150738319104.000000,0.000000,0.000000,24.497400,10.723063,0.095713,8.748091,13.298427,0.001824,3.263566
1403637150788318976.000000,0.000000,0.000000,23.850415,8.429207,0.340645,4.842468,9.892587,0.001184,3.349519
1403637150988318976.000000,0.000000,0.000000,23.188326,11.362656,0.147042,5.021766,14.198727,1.071887,53.069129
1403637151038319104.000000,0.000000,0.000000,24.865469,11.844614,0.402117,7.840238,15.603067,0.001248,51.149422
1403637151238319104.000000,0.000000,0.000000,23.569963,12.392878,0.134082,5.987028,15.560058,1.017166,45.740226
1403637151288318976.000000,0.000000,0.000000,24.872253,9.515365,0.417222,8.834460,15.033811,0.001216,3.059658
1403637151488318976.000000,0.000000,0.000000,27.219230,11.844327,0.153026,8.009136,16.250277,1.277426,3.270190
1403637151538319104.000000,0.000000,0.000000,24.131667,6.805504,0.422246,9.889579,15.197878,0.001504,3.108236
1403637151738319104.000000,0.000000,0.000000,25.645576,12.324237,0.149122,0.162146,16.514856,0.139618,54.967908
1403637151788318976.000000,0.000000,0.000000,25.617736,9.859819,0.441094,0.130178,15.172789,0.115457,47.860544
1403637151988318976.000000,0.000000,0.000000,26.439667,11.811429,0.366630,0.130658,19.075819,1.216177,2.799848
1403637152188318976.000000,0.000000,0.000000,25.998925,12.130635,0.452167,0.183298,22.651871,0.156899,2.616965
1403637152388318976.000000,0.000000,0.000000,26.413011,11.813062,0.435846,0.136418,18.633606,0.130626,3.162892
1403637152588318976.000000,0.000000,0.000000,26.296242,11.831110,0.437734,0.156674,23.094980,0.153794,54.141400
1403637152788318976.000000,0.000000,0.000000,27.223967,12.500783,0.154754,0.132258,20.182235,1.112976,53.774675
1403637152838319104.000000,0.000000,0.000000,24.499992,6.586461,0.231363,0.198787,20.786020,1.204720,45.370397
1403637152938319104.000000,0.000000,0.000000,26.194319,8.411574,0.162338,0.230371,22.245561,0.187586,46.365003
1403637152988318976.000000,0.000000,0.000000,26.896761,9.502374,0.407558,0.171651,25.368036,0.164802,46.150088
1403637153188318976.000000,0.000000,0.000000,29.038648,11.483394,0.400006,0.150306,19.123340,0.131554,3.184909
1403637153388318976.000000,0.000000,0.000000,28.479056,12.816820,0.170018,0.160931,21.840754,0.145186,3.179949
1403637153438319104.000000,0.000000,0.000000,25.332164,8.971358,0.455879,0.142850,16.868269,0.112961,3.533490
1403637153638319104.000000,0.000000,0.000000,28.823188,12.456335,0.228419,0.140578,18.431459,0.134306,57.394278
1403637153688318976.000000,0.000000,0.000000,26.997787,10.945562,0.426374,0.154146,26.407315,1.111248,53.940053
1403637153888318976.000000,0.000000,0.000000,27.178461,11.815206,0.224035,0.102209,20.223292,0.164066,3.280910
1403637153938319104.000000,0.000000,0.000000,25.691977,8.505336,0.484391,0.058625,11.294751,0.154819,3.295982
1403637154138319104.000000,0.000000,0.000000,24.886493,13.530238,0.186563,0.154754,18.834153,0.131170,3.551698
1403637154188318976.000000,0.000000,0.000000,24.978591,8.833116,0.211715,0.124322,16.658826,0.813132,57.271172
1403637154238319104.000000,0.000000,0.000000,26.142063,10.201328,0.171490,0.093633,18.141919,0.144898,3.378128
1403637154288318976.000000,0.000000,0.000000,26.552309,5.910099,0.185538,0.047169,10.385906,0.135138,3.326703
1403637154338319104.000000,0.000000,0.000000,26.341714,9.483398,0.493895,0.131618,16.319813,0.117505,3.504529
1403637154538319104.000000,0.000000,0.000000,26.606806,13.554399,0.189219,0.130977,13.950884,0.102433,60.390480
1403637154588318976.000000,0.000000,0.000000,23.839663,9.539750,0.133857,0.120130,13.946372,0.105506,3.370736
1403637154638319104.000000,0.000000,0.000000,25.273795,5.715920,0.209347,0.124449,13.686465,0.103969,3.145644
1403637154688318976.000000,0.000000,0.000000,25.974476,9.911691,0.173666,0.117793,13.778594,0.762219,3.322799
1403637154738319104.000000,0.000000,0.000000,26.509972,9.679143,0.166979,0.195107,16.089890,0.220739,58.180017
1403637154788318976.000000,0.000000,0.000000,23.732045,10.364113,0.128866,0.137250,16.144739,0.246851,3.330319
1403637154838319104.000000,0.000000,0.000000,23.709165,5.433484,0.169602,0.125218,14.225032,0.120258,3.301806
1403637154888318976.000000,0.000000,0.000000,25.714793,8.937181,0.156067,0.118338,13.404796,0.104866,3.336686
1403637154938319104.000000,0.000000,0.000000,25.101057,8.122866,0.156898,0.163778,18.519301,1.076719,59.852520
1403637154988318976.000000,0.000000,0.000000,25.600743,8.679546,0.149346,0.087905,16.221380,0.159298,3.550578
1403637155038319104.000000,0.000000,0.000000,24.271509,7.831950,0.157122,0.152898,17.705976,0.135586,3.680788
1403637155088318976.000000,0.000000,0.000000,24.108883,7.614731,0.147778,0.116930,12.562160,0.099841,3.426224
1403637155138319104.000000,0.000000,0.000000,25.266467,8.103442,0.159746,0.123970,17.545206,0.118306,57.236836
1403637155188318976.000000,0.000000,0.000000,25.650152,7.806957,0.154114,0.132002,13.627775,0.097377,3.532465
1403637155238319104.000000,0.000000,0.000000,23.984081,7.976944,0.148066,0.112001,13.476510,0.100706,3.115500
1403637155288318976.000000,0.000000,0.000000,26.619126,8.787900,0.403942,0.124962,14.675214,0.780907,3.327599
1403637155488318976.000000,0.000000,0.000000,24.287605,11.581955,0.169666,0.065504,15.238422,0.130818,60.970680
1403637155538319104.000000,0.000000,0.000000,25.698601,9.044063,0.167939,0.130626,11.322975,0.097826,3.359055
1403637155588318976.000000,0.000000,0.000000,22.133719,10.714743,0.151586,0.122978,12.811412,0.099329,3.194925
1403637155638319104.000000,0.000000,0.000000,22.591357,6.336121,0.183138,0.141346,15.144053,0.111457,3.394575
1403637155688318976.000000,0.000000,0.000000,24.009585,9.389796,0.146242,0.132482,14.068581,0.710090,59.066845
1403637155738319104.000000,0.000000,0.000000,24.285717,7.691500,0.140834,0.196451,18.037758,0.295460,3.396400
1403637155788318976.000000,0.000000,0.000000,24.525688,7.960400,0.167554,0.144610,15.986785,0.147330,3.353967
1403637155838319104.000000,0.000000,0.000000,24.054962,9.174977,0.145891,0.131778,14.332746,0.118274,3.511666
1403637155888318976.000000,0.000000,0.000000,22.460700,9.295267,0.115042,0.134562,16.638986,0.789419,59.342785
1403637155938319104.000000,0.000000,0.000000,26.807449,6.410682,0.139266,0.215203,18.655078,0.304004,3.406063
1403637155988318976.000000,0.000000,0.000000,22.285753,8.531832,0.158370,0.141602,14.703471,0.139938,3.333743
1403637156038319104.000000,0.000000,0.000000,23.777614,8.080114,0.150754,0.131650,14.093350,0.166563,3.216941
1403637156088318976.000000,0.000000,0.000000,25.077664,8.407991,0.167330,0.144130,14.728271,0.829291,59.112446
1403637156138319104.000000,0.000000,0.000000,24.339766,8.146963,0.165346,0.218276,17.530774,0.244739,3.382863
1403637156188318976.000000,0.000000,0.000000,23.620140,7.240390,0.137890,0.140578,16.437254,0.152034,3.176812
1403637156238319104.000000,0.000000,0.000000,21.489198,6.816320,0.185603,0.154178,16.189124,0.131522,3.334191
1403637156288318976.000000,0.000000,0.000000,23.720621,11.006523,0.170210,0.145506,17.570583,0.139618,60.532690
1403637156338319104.000000,0.000000,0.000000,23.021700,6.950146,0.158658,0.143586,14.504876,0.740619,3.497458
1403637156388318976.000000,0.000000,0.000000,23.703981,8.068114,0.149250,0.224835,17.374420,0.302597,3.122252
1403637156438319104.000000,0.000000,0.000000,22.365498,7.556554,0.182306,0.163330,15.848063,0.160386,3.300718
1403637156488318976.000000,0.000000,0.000000,22.911906,7.948784,0.085537,0.091521,13.530494,0.168386,59.967594
1403637156538319104.000000,0.000000,0.000000,24.101235,8.041521,0.157347,0.132002,15.318487,0.114849,3.307439
1403637156588318976.000000,0.000000,0.000000,23.194757,7.091843,0.177762,0.138145,13.965701,0.819244,3.473137
1403637156638319104.000000,0.000000,0.000000,22.970787,8.760251,0.170755,0.222659,17.600663,0.250019,3.716725
