#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520827829504.000000,0.000000,0.000000,15.011307,2.210306,0.036693,0.060969,10.504969,0.078682,20.531283
1403638520877829376.000000,0.000000,0.000000,15.623134,2.265688,0.045416,0.045039,7.636890,0.060575,20.718018
1403638520927829504.000000,0.000000,0.000000,13.970522,2.115305,0.046946,0.031694,7.421784,0.303915,17.935848
1403638520977829376.000000,0.000000,0.000000,15.158546,2.317494,0.052398,0.043669,9.985354,0.070927,20.494082
1403638521027829504.000000,0.000000,0.000000,14.901342,2.413699,0.046743,0.072789,9.284348,0.447263,20.201581
1403638521077829376.000000,0.000000,0.000000,14.888174,2.313124,0.043163,0.060189,12.527974,0.080082,20.034863
1403638521127829504.000000,0.000000,0.000000,15.534291,5.143567,0.044684,0.075445,8.032996,0.276095,24.158562
1403638521177829376.000000,0.000000,0.000000,14.925445,2.213879,0.052153,0.061397,10.358004,0.069112,19.816261
1403638521227829504.000000,0.000000,0.000000,15.311081,2.319751,0.045924,0.066306,9.675897,0.351263,20.932072
1403638521277829376.000000,0.000000,0.000000,17.794531,2.276618,0.032984,0.062447,11.359158,0.077262,23.166012
1403638521327829504.000000,0.000000,0.000000,19.817957,2.243202,0.082026,0.049160,6.271714,0.255626,24.764860
1403638521377829376.000000,0.000000,0.000000,14.743505,2.442999,0.050823,0.076373,11.318106,0.080419,20.441112
1403638521427829504.000000,0.000000,0.000000,16.195218,5.515943,0.095762,0.053047,9.612588,0.420090,25.112919
1403638521477829376.000000,0.000000,0.000000,16.120237,5.398854,0.093275,0.066885,10.802233,0.073892,25.220932
1403638521527829504.000000,0.000000,0.000000,14.961324,2.361545,0.042765,0.041509,10.257030,0.372990,20.422061
1403638521577829376.000000,0.000000,0.000000,16.883962,2.137207,0.042955,0.045931,10.267710,0.065406,21.647107
1403638521627829504.000000,0.000000,0.000000,15.123583,2.315525,0.043578,0.033109,6.758079,0.295686,20.309373
1403638521677829376.000000,0.000000,0.000000,14.471334,2.359497,0.043997,0.047752,7.321650,0.045871,19.407423
1403638521727829504.000000,0.000000,0.000000,16.641036,2.436978,0.043835,0.034915,6.608577,0.296083,21.867966
1403638521777829376.000000,0.000000,0.000000,15.098267,2.270874,0.044336,0.063825,10.049475,0.066034,20.780733
1403638521827829504.000000,0.000000,0.000000,15.159566,5.533647,0.097545,0.021540,9.111871,0.057582,24.509488
1403638521877829376.000000,0.000000,0.000000,15.696782,2.367416,0.049210,0.031852,10.935967,0.416707,20.785760
1403638521927829504.000000,0.000000,0.000000,14.891078,5.409086,0.053994,0.037469,7.461223,0.048369,23.209193
1403638521977829376.000000,0.000000,0.000000,14.734579,2.306511,0.051269,0.033324,6.775418,0.031071,20.243430
1403638522027829504.000000,0.000000,0.000000,15.185936,5.850010,0.047345,0.046341,6.866166,0.035626,24.050006
1403638522077829376.000000,0.000000,0.000000,14.932326,2.305387,0.052664,0.026240,6.600477,0.033058,20.734926
1403638522127829504.000000,0.000000,0.000000,17.009174,6.451058,0.053669,0.034424,6.868152,0.034472,33.542296
1403638522177829376.000000,0.000000,0.000000,15.406759,2.505707,0.076590,0.022981,7.224037,0.308011,23.230558
1403638522227829504.000000,0.000000,0.000000,15.365385,2.916227,0.045770,0.031717,7.503191,0.052466,22.464863
1403638522277829376.000000,0.000000,0.000000,15.950549,7.707206,0.102381,0.045470,7.659565,0.051653,29.773539
1403638522327829504.000000,0.000000,0.000000,15.670082,8.337314,0.050436,0.041430,6.416056,0.038768,29.019015
1403638522377829376.000000,0.000000,0.000000,17.110176,6.050962,0.055069,0.037158,6.793353,0.037737,28.537590
1403638522427829504.000000,0.000000,0.000000,16.084522,3.620270,0.052254,0.028605,7.095287,0.326073,24.927542
1403638522477829376.000000,0.000000,0.000000,16.065461,7.897784,0.044428,0.039726,7.820908,0.063819,29.314729
1403638522527829504.000000,0.000000,0.000000,14.687084,4.480215,0.054853,0.047160,9.681323,0.114959,24.641233
1403638522577829376.000000,0.000000,0.000000,13.441235,9.504279,0.082230,0.032628,8.487417,0.059450,28.224433
1403638522627829504.000000,0.000000,0.000000,15.371623,4.803252,0.046167,0.057781,10.138375,0.384285,25.750642
1403638522677829376.000000,0.000000,0.000000,15.227741,4.389347,0.049158,0.068752,11.756414,0.077668,27.095318
1403638522727829504.000000,0.000000,0.000000,13.876709,4.660782,0.059940,0.061137,11.513210,0.077607,25.253728
1403638522777829376.000000,0.000000,0.000000,16.549433,8.554374,0.050581,0.042122,6.411628,0.279799,31.761658
1403638522827829504.000000,0.000000,0.000000,15.091837,9.563625,0.046000,0.046396,8.061339,0.058653,30.688303
1403638522877829376.000000,0.000000,0.000000,15.039052,9.498815,0.079937,0.034472,10.293135,0.067161,33.943639
1403638522927829504.000000,0.000000,0.000000,15.502745,4.859620,0.056899,0.052824,8.761252,0.069101,27.338738
1403638522977829376.000000,0.000000,0.000000,14.402667,5.145680,0.056059,0.030729,7.622487,0.315654,31.608683
1403638523027829504.000000,0.000000,0.000000,14.113390,8.772393,0.073337,0.047073,11.963541,0.088984,35.139840
1403638523077829376.000000,0.000000,0.000000,14.672355,4.971200,0.059607,0.038183,10.488796,0.398620,28.470578
1403638523127829504.000000,0.000000,0.000000,13.906892,8.913092,0.074906,0.054672,11.924182,0.078978,34.492068
1403638523177829376.000000,0.000000,0.000000,14.907995,5.327788,0.049585,0.043888,7.543614,0.052935,28.762111
1403638523227829504.000000,0.000000,0.000000,15.519971,9.100527,0.075352,0.041403,5.968065,0.295736,36.139825
1403638523277829376.000000,0.000000,0.000000,16.244974,9.494394,0.079118,0.056311,10.750392,0.074198,38.359697
1403638523327829504.000000,0.000000,0.000000,16.029321,9.450331,0.083351,0.025197,6.080375,0.271136,38.256474
1403638523377829376.000000,0.000000,0.000000,14.949545,5.413435,0.054259,0.055645,10.684002,0.071959,29.442409
1403638523427829504.000000,0.000000,0.000000,14.794845,4.562184,0.094284,0.051839,8.076725,0.056403,29.151644
1403638523477829376.000000,0.000000,0.000000,14.154215,5.485710,0.078412,0.041494,6.788867,0.046452,31.273595
1403638523527829504.000000,0.000000,0.000000,15.781007,4.623488,0.081389,0.055461,12.633636,0.074783,29.627554
1403638523577829376.000000,0.000000,0.000000,18.671917,6.902533,0.082431,0.047164,6.122653,0.290675,38.589913
1403638523627829504.000000,0.000000,0.000000,14.778050,5.138012,0.056378,0.054620,10.533008,0.072482,29.398710
1403638523677829376.000000,0.000000,0.000000,15.217359,5.267591,0.057515,0.023839,5.969455,0.284381,30.375399
1403638523727829504.000000,0.000000,0.000000,14.811933,4.048481,0.061531,0.066566,11.856417,0.089707,27.606553
1403638523777829376.000000,0.000000,0.000000,14.354306,6.499373,0.082597,0.051740,6.717102,0.302105,31.092920
1403638523827829504.000000,0.000000,0.000000,14.779114,3.859522,0.058434,0.064437,12.820887,0.083198,27.430034
1403638523877829376.000000,0.000000,0.000000,15.067757,6.813949,0.083660,0.048505,8.224402,0.261862,32.617991
1403638523927829504.000000,0.000000,0.000000,14.280518,3.918901,0.064390,0.057717,12.004299,0.077384,26.438595
1403638523977829376.000000,0.000000,0.000000,16.691610,3.257200,0.066027,0.052632,8.191325,0.055957,28.545190
1403638524027829504.000000,0.000000,0.000000,15.049510,7.199116,0.096688,0.046932,7.417642,0.301847,35.281824
1403638524077829376.000000,0.000000,0.000000,14.870730,3.806385,0.058610,0.058804,11.771510,0.081350,26.389539
1403638524127829504.000000,0.000000,0.000000,14.569748,3.303397,0.065485,0.035679,10.659424,0.266392,25.019362
1403638524177829376.000000,0.000000,0.000000,14.972085,3.611024,0.060115,0.051027,9.933068,0.067408,26.610616
1403638524227829504.000000,0.000000,0.000000,14.306234,3.408141,0.068766,0.072039,12.005829,0.082137,25.401191
1403638524277829376.000000,0.000000,0.000000,17.107611,5.374711,0.063768,0.051712,8.119835,0.323629,31.553480
1403638524327829504.000000,0.000000,0.000000,13.262456,8.766940,0.068584,0.075709,13.230738,0.084125,30.951827
1403638524377829376.000000,0.000000,0.000000,14.675834,4.952778,0.060795,0.040880,9.042930,0.342128,33.249392
1403638524427829504.000000,0.000000,0.000000,14.946202,4.997167,0.059132,0.052969,12.170063,0.080464,29.865468
1403638524477829376.000000,0.000000,0.000000,15.704972,5.409757,0.037188,0.054119,12.226234,0.077362,31.604709
1403638524527829504.000000,0.000000,0.000000,15.016648,8.892822,0.079536,0.062543,12.223192,0.069698,38.829667
1403638524577829376.000000,0.000000,0.000000,13.969787,8.504329,0.079616,0.055579,9.508813,0.070590,34.649768
1403638524627829504.000000,0.000000,0.000000,13.739177,7.780652,0.066531,0.050349,8.596577,0.054062,29.881834
1403638524677829376.000000,0.000000,0.000000,14.378714,4.572210,0.068347,0.072586,9.018706,0.383622,28.385337
1403638524727829504.000000,0.000000,0.000000,14.564590,8.394034,0.071657,0.049947,11.977325,0.081954,31.329090
1403638524777829376.000000,0.000000,0.000000,13.418981,9.733844,0.062323,0.081132,12.518407,0.084130,33.488234
1403638524827829504.000000,0.000000,0.000000,15.098119,4.201963,0.048809,0.056841,7.836919,0.055920,28.214596
1403638524877829376.000000,0.000000,0.000000,15.096925,8.441104,0.093454,0.054623,8.740251,0.057762,37.451928
1403638524927829504.000000,0.000000,0.000000,14.298443,4.867642,0.073030,0.054567,14.626102,0.149064,30.071703
1403638524977829376.000000,0.000000,0.000000,15.360952,5.578705,0.066424,0.045887,11.473655,0.070685,31.270066
1403638525027829504.000000,0.000000,0.000000,15.315814,8.835513,0.104808,0.058507,8.742985,0.303573,37.751820
1403638525077829376.000000,0.000000,0.000000,15.468563,9.381942,0.119059,0.054406,11.402145,0.084289,37.785628
1403638525127829504.000000,0.000000,0.000000,15.360231,8.440433,0.115285,0.067410,9.239282,0.068308,39.527373
1403638525177829376.000000,0.000000,0.000000,15.936453,7.365883,0.104490,0.058638,8.186483,0.288131,35.284987
1403638525227829504.000000,0.000000,0.000000,15.310784,7.574053,0.098281,0.045341,8.723785,0.059382,36.362665
1403638525277829376.000000,0.000000,0.000000,15.241453,8.378392,0.103204,0.052781,9.254165,0.064692,37.212483
1403638525327829504.000000,0.000000,0.000000,14.939475,7.841696,0.105131,0.049218,7.301631,0.277275,37.549409
1403638525377829376.000000,0.000000,0.000000,15.182362,4.092670,0.077385,0.088209,10.112260,0.062289,28.409932
1403638525427829504.000000,0.000000,0.000000,14.483762,8.548524,0.111324,0.066874,11.873305,0.082397,37.921635
1403638525477829376.000000,0.000000,0.000000,13.911035,7.812410,0.098070,0.054968,6.964308,0.271134,34.739248
1403638525527829504.000000,0.000000,0.000000,15.317858,8.187092,0.104252,0.062561,12.565397,0.076439,37.488282
1403638525577829376.000000,0.000000,0.000000,14.312727,7.525232,0.127117,0.062533,10.949637,0.081935,36.011142
1403638525627829504.000000,0.000000,0.000000,15.593430,7.153911,0.104316,0.046663,6.684089,0.279516,36.487657
1403638525677829376.000000,0.000000,0.000000,14.623749,6.503829,0.070409,0.038155,7.535260,0.068250,31.775800
1403638525727829504.000000,0.000000,0.000000,14.464761,7.148283,0.101645,0.043174,7.245143,0.052868,32.765343
1403638525777829376.000000,0.000000,0.000000,14.767225,4.863893,0.079065,0.036734,5.558910,0.254596,29.337907
1403638525827829504.000000,0.000000,0.000000,13.696988,6.575278,0.105881,0.045700,7.084866,0.052643,33.479901
1403638525877829376.000000,0.000000,0.000000,14.710687,5.647155,0.081987,0.044011,10.220359,0.066919,32.622405
1403638525927829504.000000,0.000000,0.000000,14.635551,6.560203,0.089575,0.033021,5.327498,0.254265,35.941755
1403638525977829376.000000,0.000000,0.000000,14.199531,3.925915,0.084988,0.027430,7.491080,0.053469,28.977186
1403638526027829504.000000,0.000000,0.000000,15.143152,6.766800,0.119307,0.046619,9.738761,0.052341,31.669079
1403638526077829376.000000,0.000000,0.000000,13.041566,4.430101,0.098771,0.025637,4.579070,0.226269,26.447084
1403638526127829504.000000,0.000000,0.000000,15.113889,3.676666,0.081511,0.045573,9.867208,0.053234,28.393763
1403638526177829376.000000,0.000000,0.000000,15.983403,4.079456,0.079119,0.030962,5.126699,0.022477,30.613307
1403638526227829504.000000,0.000000,0.000000,15.475562,4.425588,0.078881,0.038022,9.962640,0.036463,30.541146
1403638526277829376.000000,0.000000,0.000000,14.378429,4.598460,0.061540,0.023760,5.289866,0.021065,30.107741
1403638526327829504.000000,0.000000,0.000000,14.057295,4.814947,0.088582,0.018853,5.239723,0.020686,29.458763
1403638526377829376.000000,0.000000,0.000000,13.829629,5.097283,0.054100,0.032797,5.710130,0.022457,28.327727
1403638526427829504.000000,0.000000,0.000000,13.603315,4.010315,0.088392,0.019025,5.452533,0.022640,27.129875
1403638526477829376.000000,0.000000,0.000000,15.612633,4.621751,0.081516,0.030841,5.277661,0.021429,30.627979
1403638526527829504.000000,0.000000,0.000000,14.888921,4.409104,0.069687,0.042732,10.111827,0.569544,30.128750
1403638526577829376.000000,0.000000,0.000000,15.014934,5.954158,0.090352,0.038421,10.531616,0.055501,34.713526
1403638526627829504.000000,0.000000,0.000000,13.283283,5.231727,0.083901,0.036201,9.496032,0.054501,30.750766
1403638526677829376.000000,0.000000,0.000000,14.476456,7.621538,0.110322,0.018015,4.418115,0.022463,36.205092
1403638526727829504.000000,0.000000,0.000000,13.650102,8.125559,0.117832,0.021832,5.700163,0.251983,37.052526
1403638526777829376.000000,0.000000,0.000000,14.758061,8.181541,0.121298,0.027054,5.181067,0.029690,37.746388
1403638526827829504.000000,0.000000,0.000000,13.930567,4.124218,0.082916,0.025899,6.450814,0.020589,28.305060
1403638526877829376.000000,0.000000,0.000000,15.510704,4.559994,0.081304,0.021164,5.155178,0.020568,31.319034
1403638526927829504.000000,0.000000,0.000000,14.011424,8.206517,0.111525,0.020422,4.918241,0.020060,35.984421
1403638526977829376.000000,0.000000,0.000000,13.265302,4.935017,0.087279,0.042538,10.547442,0.369077,29.797407
1403638527027829504.000000,0.000000,0.000000,16.007552,6.976563,0.081014,0.019279,5.893197,0.032177,34.406309
1403638527077829376.000000,0.000000,0.000000,15.252583,6.284200,0.122590,0.031373,6.969927,0.039552,37.312703
1403638527127829504.000000,0.000000,0.000000,14.289203,7.998228,0.122602,0.031896,5.120569,0.020731,36.664412
1403638527177829376.000000,0.000000,0.000000,14.055143,7.981771,0.122722,0.027011,7.728419,0.022029,37.302422
1403638527227829504.000000,0.000000,0.000000,14.057375,7.468714,0.084261,0.015647,5.467847,0.020595,32.365134
1403638527277829376.000000,0.000000,0.000000,15.236647,6.229486,0.080176,0.033742,5.909144,0.020134,31.170769
1403638527327829504.000000,0.000000,0.000000,14.514011,7.060215,0.079521,0.023400,5.307643,0.020403,36.193101
1403638527377829376.000000,0.000000,0.000000,16.507661,4.227363,0.075697,0.025329,5.847641,0.020169,30.298740
1403638527427829504.000000,0.000000,0.000000,15.723979,7.303795,0.132757,0.024816,5.407359,0.020161,36.971274
1403638527477829376.000000,0.000000,0.000000,15.104495,6.735494,0.110623,0.017732,5.068226,0.194738,33.768127
1403638527527829504.000000,0.000000,0.000000,16.121881,3.855036,0.078767,8.447612,2.597716,0.000720,29.612218
1403638527577829376.000000,0.000000,0.000000,15.993236,5.544454,0.124781,2.677452,2.474046,0.578601,38.120911
1403638527627829504.000000,0.000000,0.000000,14.870530,7.347478,0.125484,1.528464,3.504428,0.000888,31.511391
1403638527677829376.000000,0.000000,0.000000,16.219783,8.224021,0.081172,0.872461,1.436854,0.328541,38.222262
1403638527727829504.000000,0.000000,0.000000,15.896128,3.855778,0.084897,2.042414,1.980594,0.000575,28.673579
1403638527777829376.000000,0.000000,0.000000,15.487060,7.553173,0.079965,1.362256,2.431045,0.363459,38.222415
1403638527827829504.000000,0.000000,0.000000,13.874721,4.440698,0.082367,2.518075,2.907407,0.000428,28.424266
1403638527877829376.000000,0.000000,0.000000,15.079423,8.524707,0.080267,2.351516,2.491739,0.327699,39.645525
1403638527927829504.000000,0.000000,0.000000,14.709010,7.954183,0.123470,2.825070,3.327857,0.000575,34.181028
1403638527977829376.000000,0.000000,0.000000,14.165234,8.021206,0.112234,1.719212,3.450048,0.351584,37.313716
1403638528027829504.000000,0.000000,0.000000,14.078792,4.585571,0.075960,4.333901,4.024884,0.000723,29.833211
1403638528077829376.000000,0.000000,0.000000,15.230231,6.497739,0.080085,2.037296,4.072006,0.300185,32.593726
1403638528127829504.000000,0.000000,0.000000,13.861568,8.072723,0.072239,2.310915,4.321511,0.299003,37.522633
1403638528177829376.000000,0.000000,0.000000,14.457929,8.319399,0.094664,1.820235,4.482449,0.287142,37.080086
1403638528227829504.000000,0.000000,0.000000,13.766759,8.352567,0.071882,1.653966,5.432910,0.289055,35.301050
1403638528277829376.000000,0.000000,0.000000,13.880316,8.355075,0.120483,0.099078,9.890971,0.520204,37.344578
1403638528327829504.000000,0.000000,0.000000,14.018499,5.247639,0.094762,0.096724,8.173594,0.403993,30.456279
1403638528377829376.000000,0.000000,0.000000,14.352816,8.485968,0.114908,0.069892,6.634184,0.441457,39.643578
1403638528427829504.000000,0.000000,0.000000,13.361744,5.749207,0.091981,0.077649,7.139969,0.385564,31.933502
1403638528477829376.000000,0.000000,0.000000,11.971687,7.770571,0.116618,0.118731,8.830122,0.412196,34.149572
1403638528527829504.000000,0.000000,0.000000,14.150480,7.572403,0.111728,0.086610,8.076797,0.056225,38.772102
1403638528577829376.000000,0.000000,0.000000,14.523278,8.682317,0.118943,0.054609,8.123920,0.455305,39.237568
1403638528627829504.000000,0.000000,0.000000,14.588215,7.547204,0.086164,0.081366,8.078973,0.382712,34.932468
1403638528677829376.000000,0.000000,0.000000,14.692972,7.565005,0.109479,0.083879,8.843541,0.397979,34.216055
1403638528727829504.000000,0.000000,0.000000,14.359443,4.871468,0.098617,0.074543,7.407321,0.365627,31.629114
1403638528777829376.000000,0.000000,0.000000,14.811761,7.361415,0.100048,0.087998,15.952607,0.669581,37.395285
1403638528827829504.000000,0.000000,0.000000,15.861732,8.520286,0.115488,0.060922,7.425746,0.056608,40.679728
1403638528877829376.000000,0.000000,0.000000,14.139238,4.766222,0.090046,0.048846,6.488676,0.053067,29.695849
1403638528927829504.000000,0.000000,0.000000,14.762787,4.924853,0.081837,0.056300,5.991546,0.369908,31.589570
1403638528977829376.000000,0.000000,0.000000,14.563413,4.800901,0.129236,0.058923,6.486614,0.351526,38.239391
1403638529027829504.000000,0.000000,0.000000,15.777374,6.255813,0.089999,0.092872,16.393104,0.725302,36.813568
1403638529077829376.000000,0.000000,0.000000,15.982253,4.708819,0.087415,0.097058,11.713363,0.390081,33.200191
1403638529127829504.000000,0.000000,0.000000,14.339407,6.914114,0.100798,0.071249,8.814376,0.389181,35.693121
1403638529177829376.000000,0.000000,0.000000,14.969885,7.071638,0.082215,0.080751,8.858154,0.400717,34.758450
1403638529227829504.000000,0.000000,0.000000,15.508408,4.690208,0.082131,0.087030,13.309439,0.532281,32.206645
1403638529277829376.000000,0.000000,0.000000,14.629729,4.426881,0.089663,0.076183,7.803640,0.387490,31.261782
1403638529327829504.000000,0.000000,0.000000,14.668421,8.026776,0.118583,0.088431,16.045333,0.751627,35.114921
1403638529377829376.000000,0.000000,0.000000,13.743734,4.453222,0.090202,0.059468,7.332140,0.313483,28.747947
1403638529427829504.000000,0.000000,0.000000,14.188727,8.504268,0.116901,0.061526,7.689651,0.311092,36.576645
1403638529477829376.000000,0.000000,0.000000,15.271747,9.176798,0.120416,0.066643,7.579542,0.318999,39.665680
1403638529527829504.000000,0.000000,0.000000,15.563476,7.360215,0.094832,0.092571,14.915976,0.655838,33.821142
1403638529577829376.000000,0.000000,0.000000,14.824763,7.611834,0.075976,0.073831,8.203599,0.326083,38.305590
1403638529627829504.000000,0.000000,0.000000,13.436985,8.217286,0.109879,0.064523,8.394659,0.319792,34.948147
1403638529677829376.000000,0.000000,0.000000,14.104432,7.448107,0.156045,0.072503,8.301205,0.367270,31.884155
1403638529727829504.000000,0.000000,0.000000,15.064194,4.584603,0.091210,0.107951,15.999528,0.566810,30.737097
1403638529777829376.000000,0.000000,0.000000,14.359771,3.981008,0.096443,0.090368,17.027122,0.819236,29.321927
1403638529827829504.000000,0.000000,0.000000,14.422033,3.631362,0.089253,0.064536,11.909369,0.527887,27.025509
1403638529877829376.000000,0.000000,0.000000,14.736821,4.116349,0.086974,0.062006,7.787225,0.367556,29.072692
1403638529927829504.000000,0.000000,0.000000,14.047410,6.922707,0.122009,0.066017,8.998046,0.344322,35.295027
1403638529977829376.000000,0.000000,0.000000,17.193593,6.058005,0.081776,0.062084,7.926002,0.311021,32.167542
1403638530027829504.000000,0.000000,0.000000,16.088798,3.961449,0.090319,0.057059,7.397440,0.315059,30.791443
1403638530077829376.000000,0.000000,0.000000,13.842615,7.087733,0.129713,0.049883,7.380899,0.299978,33.938262
1403638530127829504.000000,0.000000,0.000000,13.734353,3.057272,0.123609,0.059187,7.815569,0.331567,25.102609
1403638530177829376.000000,0.000000,0.000000,16.282530,5.932458,0.121302,0.047332,7.814805,0.380387,35.792425
1403638530227829504.000000,0.000000,0.000000,15.233230,6.606055,0.128748,0.049209,7.653166,0.349713,29.955828
1403638530277829376.000000,0.000000,0.000000,14.102140,7.387891,0.282568,0.110797,9.469266,0.399051,35.107715
1403638530327829504.000000,0.000000,0.000000,14.553352,3.284819,0.091449,0.057949,7.793246,0.457592,26.656195
