#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,20.930222,6.792930,0.118498,7.167880,8.826207,0.001120,32.269426
1403638519277829376.000000,0.000000,0.000000,19.360375,6.358524,0.118850,5.972950,8.565595,0.001248,29.994161
1403638519327829504.000000,0.000000,0.000000,19.666780,6.409085,0.122786,5.400750,7.993875,0.568937,31.662665
1403638519377829376.000000,0.000000,0.000000,21.481270,6.506366,0.117922,7.171144,9.243653,0.001376,32.343411
1403638519427829504.000000,0.000000,0.000000,21.333780,6.081752,0.125793,5.819316,8.328376,0.001184,31.756426
1403638519477829376.000000,0.000000,0.000000,20.452039,6.524094,0.149058,4.792326,6.812354,0.001056,31.533383
1403638519527829504.000000,0.000000,0.000000,20.964911,6.446781,0.120833,6.364924,9.529929,0.624905,31.732330
1403638519577829376.000000,0.000000,0.000000,23.344529,6.505150,0.119906,5.906389,9.397704,0.001536,33.990411
1403638519627829504.000000,0.000000,0.000000,19.246966,6.294363,0.118818,3.827671,8.982018,0.001152,29.700461
1403638519677829376.000000,0.000000,0.000000,21.517911,6.400285,0.123074,3.615220,9.362407,0.001536,32.191088
1403638519727829504.000000,0.000000,0.000000,21.538711,6.395420,0.119714,3.470322,9.513865,0.618857,32.711096
1403638519777829376.000000,0.000000,0.000000,19.633596,6.540734,0.115169,4.131131,8.761055,0.001184,30.318486
1403638519827829504.000000,0.000000,0.000000,21.002767,6.465533,0.119361,3.560563,10.963102,0.001152,31.797163
1403638519877829376.000000,0.000000,0.000000,20.101250,6.365179,0.117569,6.305242,12.194576,0.001632,30.614874
1403638519927829504.000000,0.000000,0.000000,20.550472,2.745544,0.062305,6.710433,9.488073,0.570185,27.321899
1403638519977829376.000000,0.000000,0.000000,21.988798,6.666464,0.122850,6.590079,10.743131,0.002016,32.975004
1403638520027829504.000000,0.000000,0.000000,22.439716,3.080652,0.068449,6.471933,9.932080,0.001344,29.238150
1403638520077829376.000000,0.000000,0.000000,20.542760,2.586758,0.057217,7.531148,10.572889,0.001088,26.943173
1403638520127829504.000000,0.000000,0.000000,23.729846,6.442173,0.128289,7.102086,8.995042,0.001280,34.562387
1403638520177829376.000000,0.000000,0.000000,19.520345,6.388892,0.123842,6.005462,7.163720,0.561352,30.195636
1403638520227829504.000000,0.000000,0.000000,20.194083,6.434973,0.129090,10.241940,11.052383,0.001728,31.017920
1403638520277829376.000000,0.000000,0.000000,20.806573,6.468605,0.123106,0.124769,12.072143,0.123490,31.873612
1403638520327829504.000000,0.000000,0.000000,18.847088,6.439933,0.124225,0.116898,13.630693,0.656522,29.546347
1403638520377829376.000000,0.000000,0.000000,20.059650,6.316315,0.123106,0.153826,17.464860,0.134690,30.547225
1403638520427829504.000000,0.000000,0.000000,21.498486,3.890136,0.128258,0.143810,14.178637,0.577129,29.671789
1403638520477829376.000000,0.000000,0.000000,21.772666,6.427421,0.120546,0.200291,16.913428,0.136450,32.612663
1403638520527829504.000000,0.000000,0.000000,20.632298,6.232218,0.122402,0.148418,19.707837,0.721643,31.005344
1403638520577829376.000000,0.000000,0.000000,20.343941,6.580319,0.125794,0.223267,20.176036,0.196771,31.201154
1403638520627829504.000000,0.000000,0.000000,21.270931,6.518846,0.120193,0.143170,15.560000,0.131394,31.931437
1403638520677829376.000000,0.000000,0.000000,19.400248,6.442044,0.124802,0.122881,14.910007,0.554152,30.186227
1403638520727829504.000000,0.000000,0.000000,19.715932,6.314267,0.103873,0.245508,18.266024,0.237987,30.347382
1403638520777829376.000000,0.000000,0.000000,21.748282,6.486301,0.099810,0.140962,15.453311,0.201282,32.736408
1403638520827829504.000000,0.000000,0.000000,18.906033,6.179450,0.099682,0.142786,15.472447,0.607688,29.427272
1403638520877829376.000000,0.000000,0.000000,22.084927,6.467966,0.106369,0.159970,17.531741,0.143714,32.970108
1403638520927829504.000000,0.000000,0.000000,20.106850,2.402211,0.046689,0.126402,16.869331,0.556968,26.307899
1403638520977829376.000000,0.000000,0.000000,19.666108,4.673156,0.103745,0.119233,10.007377,0.116514,29.183621
1403638521027829504.000000,0.000000,0.000000,22.306594,6.323259,0.100033,0.102369,14.730612,0.550248,33.133182
1403638521077829376.000000,0.000000,0.000000,19.458681,6.373052,0.099298,0.061440,13.266944,0.099394,30.172755
1403638521127829504.000000,0.000000,0.000000,20.140611,6.464766,0.105186,0.102689,14.592339,0.094370,30.980479
1403638521177829376.000000,0.000000,0.000000,21.343316,6.484894,0.104129,0.122721,19.698269,0.647818,32.117584
1403638521227829504.000000,0.000000,0.000000,19.775934,2.851753,0.050048,0.136386,18.189543,0.265604,26.553919
1403638521277829376.000000,0.000000,0.000000,20.550664,6.513726,0.091969,0.111266,16.386348,0.121698,31.232259
1403638521327829504.000000,0.000000,0.000000,20.733419,6.571230,0.118722,0.140258,14.948696,0.083937,31.696041
1403638521377829376.000000,0.000000,0.000000,19.105427,6.565087,0.123458,0.123361,19.308663,0.724715,30.022193
1403638521427829504.000000,0.000000,0.000000,20.220420,6.285339,0.132898,0.138370,18.824207,0.258276,30.738620
1403638521477829376.000000,0.000000,0.000000,20.013697,6.281371,0.127457,0.125954,14.958872,0.117250,30.702779
1403638521527829504.000000,0.000000,0.000000,21.483542,6.522974,0.125570,0.131330,16.240554,0.529831,32.185744
1403638521577829376.000000,0.000000,0.000000,19.392568,6.055319,0.124962,0.142914,19.160245,0.275012,29.693580
1403638521627829504.000000,0.000000,0.000000,19.595194,6.304539,0.128674,0.154946,18.389961,0.194339,30.502520
1403638521677829376.000000,0.000000,0.000000,19.083827,6.372892,0.128673,0.128706,17.627678,0.649034,29.617739
1403638521727829504.000000,0.000000,0.000000,20.856205,6.565598,0.123906,0.188355,19.900575,0.233475,31.601832
1403638521777829376.000000,0.000000,0.000000,22.575974,6.340732,0.130338,0.133986,18.866128,0.154947,33.083934
1403638521827829504.000000,0.000000,0.000000,19.816958,6.250042,0.099586,0.124193,16.965077,0.585896,30.429239
1403638521877829376.000000,0.000000,0.000000,19.716253,2.969098,0.130049,0.123426,18.035780,0.290852,27.362219
1403638521927829504.000000,0.000000,0.000000,21.109872,2.914378,0.071617,0.104993,16.537071,0.142914,27.758576
1403638521977829376.000000,0.000000,0.000000,19.753341,6.581119,0.122881,0.121186,17.854881,0.796011,30.700795
1403638522027829504.000000,0.000000,0.000000,18.509035,6.546015,0.121026,0.172610,20.518344,0.221092,29.263206
1403638522077829376.000000,0.000000,0.000000,20.358886,6.420029,0.124481,0.120258,17.537565,0.147042,31.984941
1403638522127829504.000000,0.000000,0.000000,19.516153,7.352330,0.119074,0.081121,16.087176,0.652617,45.383823
1403638522177829376.000000,0.000000,0.000000,20.573321,7.590574,0.189794,0.158082,22.591430,0.175618,37.880291
1403638522227829504.000000,0.000000,0.000000,22.180832,8.360537,0.127842,0.088258,16.346059,0.134466,39.123221
1403638522277829376.000000,0.000000,0.000000,20.763211,8.834656,0.126594,0.099105,17.119927,0.130242,38.138598
1403638522327829504.000000,0.000000,0.000000,22.628679,9.551082,0.130338,0.116290,17.798849,0.124961,40.760972
1403638522377829376.000000,0.000000,0.000000,21.237490,10.090322,0.103425,0.118561,15.371198,0.666441,41.660922
1403638522427829504.000000,0.000000,0.000000,21.048111,11.348867,0.102594,0.165859,17.967843,0.210723,42.250466
1403638522477829376.000000,0.000000,0.000000,18.922577,11.627911,0.119682,0.107938,16.948212,0.151426,39.656156
1403638522527829504.000000,0.000000,0.000000,20.417926,12.580725,0.135330,0.119106,16.023623,0.596008,42.879051
1403638522577829376.000000,0.000000,0.000000,19.315735,14.136460,0.126562,0.174978,18.213031,0.212451,43.075694
1403638522627829504.000000,0.000000,0.000000,19.775421,13.104829,0.099233,0.125570,16.607119,0.147810,42.946827
1403638522677829376.000000,0.000000,0.000000,19.043379,8.493275,0.104641,0.086178,15.705314,0.121761,40.322342
1403638522727829504.000000,0.000000,0.000000,18.464427,14.085771,0.140994,0.163843,18.882256,0.505575,44.156829
1403638522777829376.000000,0.000000,0.000000,20.845837,14.409680,0.145826,0.069345,15.074521,0.113954,47.510894
1403638522827829504.000000,0.000000,0.000000,19.865918,8.712734,0.129378,0.131490,11.347972,0.149954,40.184068
1403638522877829376.000000,0.000000,0.000000,19.684988,13.545444,0.102146,0.072385,10.381558,0.369510,44.300223
1403638522927829504.000000,0.000000,0.000000,19.067891,14.374064,0.134082,0.143586,12.309202,0.136674,45.239789
1403638522977829376.000000,0.000000,0.000000,19.878911,11.343844,0.127841,0.094498,11.809930,0.568200,50.827582
1403638523077829376.000000,0.000000,0.000000,20.738187,14.108331,0.138466,0.177699,12.716151,0.134242,0.000000
1403638523127829504.000000,0.000000,0.000000,20.084930,12.404755,0.122145,0.091266,12.367218,0.475366,0.097825
1403638523177829376.000000,0.000000,0.000000,21.842779,10.245108,0.117442,0.053921,11.894508,0.105442,55.230941
1403638523277829376.000000,0.000000,0.000000,20.444327,15.227420,0.147618,0.137122,12.429043,0.179683,51.780587
1403638523377829376.000000,0.000000,0.000000,23.815991,14.875255,0.153283,0.176066,21.331412,0.141954,49.035652
1403638523427829504.000000,0.000000,0.000000,22.185472,11.891948,0.137282,0.185251,23.971257,0.152002,0.000000
1403638523477829376.000000,0.000000,0.000000,20.338374,12.606198,0.123490,0.157474,19.334807,0.127682,0.094850
1403638523527829504.000000,0.000000,0.000000,20.109858,9.370983,0.127554,0.165026,20.164579,0.718410,56.193931
1403638523627829504.000000,0.000000,0.000000,21.780730,11.933548,0.094273,0.185987,22.548613,0.292548,0.000000
1403638523677829376.000000,0.000000,0.000000,21.223090,10.911549,0.129218,0.225219,24.799206,0.202691,0.083009
1403638523727829504.000000,0.000000,0.000000,19.148884,8.309528,0.118689,0.196130,24.525410,0.172162,62.891627
1403638523827829504.000000,0.000000,0.000000,21.199250,12.084943,0.112994,0.194115,23.874712,0.154402,54.317680
1403638523927829504.000000,0.000000,0.000000,19.957504,10.632858,0.151010,0.186082,19.856127,0.633001,51.594057
1403638524027829504.000000,0.000000,0.000000,23.149774,9.014498,0.152450,0.179619,24.153788,0.196323,47.463565
1403638524077829376.000000,0.000000,0.000000,21.225874,9.825454,0.171875,0.151011,17.814944,0.208227,0.000000
1403638524127829504.000000,0.000000,0.000000,20.404583,10.346485,0.189955,0.143107,15.779939,0.604200,0.079969
1403638524177829376.000000,0.000000,0.000000,20.509671,8.509787,0.145154,0.152770,19.509722,0.243171,54.635860
1403638524277829376.000000,0.000000,0.000000,19.571738,9.341447,0.149346,0.135074,15.707171,0.138818,50.550489
1403638524377829376.000000,0.000000,0.000000,21.250099,12.803289,0.182338,0.146946,21.063247,0.568648,43.136302
1403638524427829504.000000,0.000000,0.000000,21.442038,11.506214,0.156610,0.105794,18.760334,0.254691,0.000000
1403638524477829376.000000,0.000000,0.000000,20.483112,6.399068,0.062977,0.119873,14.894327,0.128642,0.076449
1403638524527829504.000000,0.000000,0.000000,20.518344,11.730409,0.088321,0.113218,16.557422,0.597192,54.167437
1403638524627829504.000000,0.000000,0.000000,18.404873,11.814059,0.160291,0.136354,17.089398,0.129058,0.000000
1403638524677829376.000000,0.000000,0.000000,18.490155,11.645928,0.135042,0.096769,12.744824,0.106018,0.083457
1403638524727829504.000000,0.000000,0.000000,20.928526,9.630219,0.115938,0.089249,11.726345,0.426630,50.572154
1403638524827829504.000000,0.000000,0.000000,20.275397,7.629326,0.135202,0.090434,13.683621,0.096386,0.000000
1403638524877829376.000000,0.000000,0.000000,20.703115,9.031170,0.117570,0.084321,14.789046,0.123842,0.089602
1403638524927829504.000000,0.000000,0.000000,18.106533,7.116455,0.153282,0.089826,14.295886,0.569384,49.555115
1403638524977829376.000000,0.000000,0.000000,20.622090,8.800735,0.094594,0.098657,16.874739,0.156098,48.830977
1403638525027829504.000000,0.000000,0.000000,21.997053,8.730366,0.068321,0.092289,14.682068,0.095009,48.895201
1403638525077829376.000000,0.000000,0.000000,21.036815,11.226594,0.159939,0.068481,14.894230,0.110945,52.891419
1403638525177829376.000000,0.000000,0.000000,20.492711,11.012287,0.190787,0.079905,12.408531,0.470695,0.000000
1403638525227829504.000000,0.000000,0.000000,20.372549,7.272521,0.108065,0.090082,16.175497,0.108706,0.078337
1403638525277829376.000000,0.000000,0.000000,19.722717,7.572429,0.078241,0.095042,14.672915,0.064481,47.756209
1403638525327829504.000000,0.000000,0.000000,19.252437,9.401255,0.151170,0.088801,16.583983,0.069953,0.000000
1403638525377829376.000000,0.000000,0.000000,20.052162,7.899602,0.164098,0.081922,16.528846,0.601001,0.087265
1403638525427829504.000000,0.000000,0.000000,18.478058,7.958067,0.148771,0.109122,17.618430,0.186051,57.255962
1403638525527829504.000000,0.000000,0.000000,21.112913,10.091890,0.162242,0.078081,13.382849,0.078849,54.162830
1403638525627829504.000000,0.000000,0.000000,20.063138,7.272361,0.163171,0.054977,13.659461,0.111394,49.006499
1403638525677829376.000000,0.000000,0.000000,21.107792,9.482569,0.196515,0.069249,11.703400,0.488487,52.944123
1403638525777829376.000000,0.000000,0.000000,19.925695,5.212267,0.060737,0.098273,15.779748,0.135202,0.000000
1403638525827829504.000000,0.000000,0.000000,21.589144,6.611519,0.197922,0.062241,13.731942,0.091874,0.073953
1403638525877829376.000000,0.000000,0.000000,19.410776,6.920228,0.153826,0.076961,12.766104,0.056769,52.798362
1403638525977829376.000000,0.000000,0.000000,20.096194,7.749872,0.176835,0.079937,15.110298,0.061184,50.321686
1403638526077829376.000000,0.000000,0.000000,20.775372,10.267092,0.214019,0.083713,16.533711,0.063905,48.270905
1403638526127829504.000000,0.000000,0.000000,19.172309,6.427516,0.174882,0.084993,14.626067,0.058689,0.000000
1403638526177829376.000000,0.000000,0.000000,21.334195,8.812064,0.188451,0.081345,17.321562,0.088001,0.079233
1403638526227829504.000000,0.000000,0.000000,17.939171,7.097447,0.184706,0.064897,12.929146,0.051233,53.776136
1403638526327829504.000000,0.000000,0.000000,20.454791,10.691866,0.199139,0.074945,15.156475,0.498791,46.207515
1403638526377829376.000000,0.000000,0.000000,19.824349,9.719212,0.166115,0.072513,15.546368,0.171010,43.684823
1403638526427829504.000000,0.000000,0.000000,21.720154,7.669038,0.159074,0.069281,13.746374,0.076385,51.645257
1403638526527829504.000000,0.000000,0.000000,20.307109,8.903040,0.179587,0.091426,13.645924,0.078145,49.841039
1403638526577829376.000000,0.000000,0.000000,19.940160,6.688608,0.167778,0.061409,14.673588,0.054337,53.925002
1403638526677829376.000000,0.000000,0.000000,19.670364,10.966430,0.170211,0.081313,15.888805,0.057505,0.000000
1403638526727829504.000000,0.000000,0.000000,18.141158,7.605486,0.183650,0.082369,16.224234,0.058433,0.074561
1403638526777829376.000000,0.000000,0.000000,18.480042,6.608608,0.110241,0.079138,14.836085,0.056545,56.895892
1403638526877829376.000000,0.000000,0.000000,19.768061,7.890546,0.194915,0.076353,14.988920,0.056865,52.840634
1403638526977829376.000000,0.000000,0.000000,20.899758,9.418408,0.208451,0.091938,14.570482,0.056577,47.572942
1403638527027829504.000000,0.000000,0.000000,19.247637,6.994468,0.178370,0.072257,14.541553,0.472231,48.327161
1403638527077829376.000000,0.000000,0.000000,19.930880,6.566367,0.166498,0.084449,15.466495,0.131105,51.304197
1403638527177829376.000000,0.000000,0.000000,20.532040,5.951766,0.215779,12.058222,3.090541,0.001504,46.431709
1403638527227829504.000000,0.000000,0.000000,22.298338,10.461207,0.108386,3.128493,2.651846,0.001216,0.000000
1403638527277829376.000000,0.000000,0.000000,18.954385,6.233018,0.161794,2.954794,3.100781,0.001408,0.075329
1403638527327829504.000000,0.000000,0.000000,18.811375,7.062790,0.162338,2.978027,2.817961,0.001152,52.047183
1403638527427829504.000000,0.000000,0.000000,21.356884,5.606705,0.207267,3.139885,2.845513,0.422694,0.000000
1403638527477829376.000000,0.000000,0.000000,19.797758,5.535760,0.136322,3.675669,3.519314,0.001120,0.076641
1403638527527829504.000000,0.000000,0.000000,21.039375,4.958376,0.139042,3.282576,3.290831,0.001696,48.960131
1403638527577829376.000000,0.000000,0.000000,21.204305,7.185128,0.190114,3.137069,2.848809,0.001088,52.203889
1403638527677829376.000000,0.000000,0.000000,18.593964,8.238007,0.170947,3.186062,2.981035,0.001056,0.000000
1403638527727829504.000000,0.000000,0.000000,20.700426,5.406190,0.169122,3.317519,3.042284,0.432998,0.076257
1403638527777829376.000000,0.000000,0.000000,20.260356,5.539824,0.132514,3.582739,3.406193,0.001280,39.933664
1403638527827829504.000000,0.000000,0.000000,19.072243,7.370507,0.170242,3.160206,3.021292,0.001088,48.084853
1403638527877829376.000000,0.000000,0.000000,18.390122,5.740851,0.156963,3.573172,3.622004,0.001120,44.198589
1403638527927829504.000000,0.000000,0.000000,18.666925,6.076280,0.157378,3.422386,3.265839,0.001504,0.000000
1403638527977829376.000000,0.000000,0.000000,17.910210,6.768289,0.172034,3.461937,3.471826,0.383909,0.077089
1403638528027829504.000000,0.000000,0.000000,20.022881,7.771376,0.176738,3.082444,3.396145,0.001248,47.234666
1403638528077829376.000000,0.000000,0.000000,19.243958,7.590989,0.146402,3.702581,3.655829,0.001376,0.000000
1403638528127829504.000000,0.000000,0.000000,18.741134,5.623057,0.117889,3.612372,3.612852,0.001088,0.081250
1403638528177829376.000000,0.000000,0.000000,18.552299,5.029289,0.119138,3.573171,3.336752,0.001408,56.443118
1403638528277829376.000000,0.000000,0.000000,18.231207,5.240620,0.115617,3.300464,3.304975,0.379334,48.698655
1403638528327829504.000000,0.000000,0.000000,17.319961,5.258507,0.122529,3.865912,3.608308,0.001280,51.821484
1403638528427829504.000000,0.000000,0.000000,18.039012,5.221964,0.119073,3.699381,3.789430,0.001152,43.301776
1403638528477829376.000000,0.000000,0.000000,17.542429,5.246284,0.133634,3.219054,3.452178,0.001216,0.000000
1403638528527829504.000000,0.000000,0.000000,19.406648,5.381070,0.122817,3.699317,3.228719,0.000928,0.076641
1403638528577829376.000000,0.000000,0.000000,19.848478,5.384974,0.121954,3.274095,3.800246,0.370277,55.974567
1403638528677829376.000000,0.000000,0.000000,22.680519,10.742331,0.199587,2.824809,4.169180,0.001536,53.432963
1403638528777829376.000000,0.000000,0.000000,18.484138,11.429092,0.200387,3.555923,3.408081,0.001281,48.422522
1403638528827829504.000000,0.000000,0.000000,20.026849,9.236165,0.194691,3.609332,3.897240,0.001664,0.000000
1403638528877829376.000000,0.000000,0.000000,21.108464,11.170785,0.208771,3.781046,3.642517,0.375206,0.073441
1403638528927829504.000000,0.000000,0.000000,22.121471,7.624686,0.167427,3.786295,3.287951,0.001120,50.949535
1403638529027829504.000000,0.000000,0.000000,20.507528,10.131826,0.211427,3.612340,3.667797,0.001184,50.920286
1403638529127829504.000000,0.000000,0.000000,21.895643,12.483380,0.228260,3.815255,3.268751,0.001216,0.000000
1403638529177829376.000000,0.000000,0.000000,20.994702,10.351925,0.209507,2.684583,3.386641,0.380869,0.074145
1403638529227829504.000000,0.000000,0.000000,21.357748,8.530555,0.183267,3.737238,3.285871,0.001216,53.573957
1403638529327829504.000000,0.000000,0.000000,20.860044,9.413703,0.203395,3.582836,3.537779,0.001120,48.483419
1403638529377829376.000000,0.000000,0.000000,20.080033,7.899858,0.168194,3.587316,3.138797,0.001280,49.847631
1403638529427829504.000000,0.000000,0.000000,19.668316,9.071555,0.153282,4.001882,3.828311,0.001312,0.000000
1403638529477829376.000000,0.000000,0.000000,19.301591,7.432395,0.172386,3.517875,3.312783,0.351334,0.073089
1403638529527829504.000000,0.000000,0.000000,19.112851,8.924032,0.161122,3.861272,4.083963,0.001120,51.537607
1403638529627829504.000000,0.000000,0.000000,19.159188,10.279957,0.242883,3.788598,3.421138,0.001216,0.000000
1403638529677829376.000000,0.000000,0.000000,20.911277,7.061190,0.166338,3.724021,3.764439,0.001280,0.076769
1403638529727829504.000000,0.000000,0.000000,21.162129,6.554750,0.177603,3.705365,3.127821,0.001120,52.806073
1403638529827829504.000000,0.000000,0.000000,18.659181,6.780866,0.196611,3.052908,3.059084,0.393638,49.464586
1403638529877829376.000000,0.000000,0.000000,21.884124,9.328263,0.193923,0.077697,7.176455,0.055745,48.599965
1403638529927829504.000000,0.000000,0.000000,20.525704,8.067605,0.164419,0.071329,7.005765,0.055872,0.000000
1403638529977829376.000000,0.000000,0.000000,19.661467,7.967283,0.172067,0.084417,9.306662,0.055361,0.076801
1403638530027829504.000000,0.000000,0.000000,20.557224,7.835121,0.180738,0.055361,9.444648,0.055713,49.911184
1403638530077829376.000000,0.000000,0.000000,18.741742,5.389710,0.192707,0.055713,9.047970,0.054369,58.408619
1403638530177829376.000000,0.000000,0.000000,20.566281,8.456730,0.228835,0.053313,8.748958,0.049025,47.525261
1403638530227829504.000000,0.000000,0.000000,18.632557,4.474465,0.131970,0.055105,9.243653,0.054401,46.895364
1403638530277829376.000000,0.000000,0.000000,19.150164,6.104216,0.195107,0.059073,9.256805,0.052704,0.000000
1403638530327829504.000000,0.000000,0.000000,17.530941,4.357727,0.135042,0.056352,9.423432,0.443783,0.079745
1403638530377829376.000000,0.000000,0.000000,18.475210,7.381259,0.202627,11.392516,3.543475,0.001824,54.729014
1403638530477829376.000000,0.000000,0.000000,19.155380,6.407229,0.208515,3.125453,2.829928,0.001408,46.251963
1403638530527829504.000000,0.000000,0.000000,18.942097,6.195418,0.265123,3.412594,3.405009,0.001152,47.769617
1403638530577829376.000000,0.000000,0.000000,18.812815,8.778943,0.253572,3.102124,3.075853,0.001024,50.839997
1403638530677829376.000000,0.000000,0.000000,18.840656,8.155958,0.258531,2.839913,3.417201,0.503335,0.000000
1403638530727829504.000000,0.000000,0.000000,18.361065,3.810359,0.179267,3.361776,3.191566,0.001568,0.076097
1403638530777829376.000000,0.000000,0.000000,24.187485,7.180615,0.211011,3.101676,3.518579,0.001408,47.310250
1403638530827829504.000000,0.000000,0.000000,18.873872,3.653301,0.124514,2.892650,3.452082,0.001440,48.875169
1403638530877829376.000000,0.000000,0.000000,18.577003,6.709728,0.214339,3.204238,3.643541,0.000992,47.460525
1403638530927829504.000000,0.000000,0.000000,19.819774,4.422208,0.226467,2.694599,3.678965,0.576552,47.466732
1403638530977829376.000000,0.000000,0.000000,18.400553,3.596244,0.145762,3.717782,3.253103,0.001344,47.172904
1403638531027829504.000000,0.000000,0.000000,17.695839,5.753555,0.209571,3.039340,3.805591,0.001248,45.887382
1403638531077829376.000000,0.000000,0.000000,19.589755,6.837923,0.222403,2.565957,4.154364,0.001216,44.988937
1403638531127829504.000000,0.000000,0.000000,20.296101,8.530139,0.249284,2.709575,3.165517,0.001216,51.828332
1403638531227829504.000000,0.000000,0.000000,19.272214,6.959076,0.190883,2.332386,3.433105,0.866029,46.316540
1403638531277829376.000000,0.000000,0.000000,20.805420,7.993620,0.257252,5.243371,6.251482,0.001600,40.225508
1403638531327829504.000000,0.000000,0.000000,18.637612,5.209579,0.175843,4.315071,5.437934,0.001344,38.590828
1403638531377829376.000000,0.000000,0.000000,21.323988,7.111431,0.222755,4.486784,5.502416,0.001088,0.000000
1403638531427829504.000000,0.000000,0.000000,18.722094,3.747798,0.074913,3.489811,5.506863,0.001120,0.064609
1403638531477829376.000000,0.000000,0.000000,19.240405,4.081882,0.144738,3.385361,4.850406,0.746283,40.835565
1403638531527829504.000000,0.000000,0.000000,19.735773,5.036808,0.184259,5.988822,6.888547,0.001248,39.529658
1403638531577829376.000000,0.000000,0.000000,20.813196,4.023610,0.158722,5.324813,7.071622,0.001408,0.000000
1403638531627829504.000000,0.000000,0.000000,20.285733,7.293769,0.241060,5.702003,6.147960,0.001344,0.066017
1403638531677829376.000000,0.000000,0.000000,18.432426,7.337610,0.244035,5.217899,5.773171,0.001024,40.978447
1403638531727829504.000000,0.000000,0.000000,18.805231,5.932757,0.120609,5.189067,6.246106,0.660874,39.935551
1403638531777829376.000000,0.000000,0.000000,19.982976,6.406525,0.122402,6.268890,8.765055,0.001216,41.044655
1403638531827829504.000000,0.000000,0.000000,18.250567,6.881988,0.212259,6.360219,9.117924,0.001120,42.267842
1403638531877829376.000000,0.000000,0.000000,20.500136,6.566847,0.121858,5.704754,6.752289,0.000992,0.000000
1403638531927829504.000000,0.000000,0.000000,19.133523,3.467441,0.071361,7.122310,7.169319,0.000768,0.070177
1403638531977829376.000000,0.000000,0.000000,20.388486,4.239261,0.188675,6.971748,8.177782,0.686570,59.900736
1403638532027829504.000000,0.000000,0.000000,20.822764,8.003187,0.100866,7.907473,9.968816,0.001344,0.000000
1403638532077829376.000000,0.000000,0.000000,19.547002,3.720886,0.178659,5.482287,7.361098,0.001152,0.071137
1403638532127829504.000000,0.000000,0.000000,18.521675,7.726608,0.173762,6.539326,7.649423,0.001280,58.946258
1403638532227829504.000000,0.000000,0.000000,19.465464,8.152885,0.175522,6.016823,8.200374,0.001281,53.285793
1403638532327829504.000000,0.000000,0.000000,18.579020,7.891794,0.100193,5.387981,8.290584,0.628425,57.862946
