#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,22.482318,2.298786,0.004640,11.219847,3.950971,0.003232,28.134530
1403636858701666560.000000,0.000000,0.000000,19.009211,2.315042,0.078402,2.684744,3.342418,0.001120,25.504955
1403636858751666432.000000,0.000000,0.000000,17.954827,3.984123,0.075585,2.294306,3.407027,0.001280,26.049060
1403636858801666560.000000,0.000000,0.000000,17.075230,4.233279,0.097409,2.196992,3.381234,0.001184,25.473467
1403636858851666432.000000,0.000000,0.000000,17.184863,4.945226,0.117025,2.084927,3.703575,6.941287,26.541162
1403636858901666560.000000,0.000000,0.000000,18.520051,5.715157,0.124898,5.357935,5.136557,0.001184,28.651978
1403636858951666432.000000,0.000000,0.000000,17.700743,5.467026,0.118050,4.235775,6.223548,0.001344,27.467800
1403636859001666560.000000,0.000000,0.000000,17.422243,5.682932,0.130306,3.686455,6.392127,0.001536,27.498904
1403636859051666432.000000,0.000000,0.000000,18.271920,6.161884,0.120258,3.473843,6.073562,0.001312,36.020088
1403636859101666560.000000,0.000000,0.000000,18.075149,5.877399,0.129730,3.425459,6.216605,8.677825,44.179825
1403636859151666432.000000,0.000000,0.000000,19.791430,6.388511,0.104033,7.242316,7.920117,0.001056,37.021543
1403636859201666560.000000,0.000000,0.000000,18.794007,6.444064,0.100833,5.112492,7.734003,0.001344,35.145258
1403636859251666432.000000,0.000000,0.000000,19.113820,7.047817,0.132354,5.025035,8.187450,0.000992,36.726818
1403636859301666560.000000,0.000000,0.000000,17.643207,4.195646,0.101697,3.441139,6.506337,0.001056,38.791104
1403636859351666432.000000,0.000000,0.000000,18.111502,7.659282,0.103874,2.877899,6.607938,8.940805,40.921601
1403636859401666560.000000,0.000000,0.000000,17.907691,8.558943,0.140130,6.641251,8.609792,0.001248,41.424616
1403636859451666432.000000,0.000000,0.000000,16.243538,8.398685,0.143074,5.229614,8.493502,0.001312,39.442795
1403636859501666560.000000,0.000000,0.000000,16.421876,8.974982,0.144355,5.531538,8.879588,0.001376,39.513771
1403636859551666432.000000,0.000000,0.000000,17.032029,9.979093,0.141666,4.761415,9.142088,0.001344,49.704163
1403636859601666560.000000,0.000000,0.000000,19.253598,8.623489,0.128898,4.140253,9.032839,7.484015,47.427201
1403636859651666432.000000,0.000000,0.000000,17.117119,8.368029,0.124034,7.893077,9.541006,0.000864,42.713211
1403636859701666560.000000,0.000000,0.000000,22.219179,10.194487,0.142306,5.433393,9.178120,0.001312,50.095273
1403636859751666432.000000,0.000000,0.000000,18.067949,8.139129,0.128866,5.877207,8.852100,0.001504,40.444569
