#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,19.258060,5.498239,0.004640,11.543783,10.450612,0.002944,28.040931
1403636579813555456.000000,0.000000,0.000000,14.565243,6.545073,0.067394,5.144857,8.489490,0.001120,25.181106
1403636579863555584.000000,0.000000,0.000000,15.906226,7.261597,0.064930,4.848787,9.045180,0.001152,26.900175
1403636579913555456.000000,0.000000,0.000000,13.902512,7.984745,0.086018,2.905170,9.093084,0.000928,25.899326
1403636579963555584.000000,0.000000,0.000000,14.368056,6.414286,0.105346,2.844209,10.177328,4.365387,41.815185
1403636580013555456.000000,0.000000,0.000000,14.330550,8.454641,0.101697,4.128648,8.741558,0.001345,49.074477
1403636580063555584.000000,0.000000,0.000000,13.482665,7.738917,0.138210,3.684159,9.542885,0.001376,39.113537
1403636580113555456.000000,0.000000,0.000000,12.589049,6.965496,0.109666,2.975764,9.769736,0.001312,37.461765
1403636580163555584.000000,0.000000,0.000000,13.628330,6.540305,0.101538,1.713949,8.402065,0.000960,36.533494
1403636580213555456.000000,0.000000,0.000000,13.357798,6.540593,0.122050,1.549275,8.314831,1.757534,41.448554
1403636580263555584.000000,0.000000,0.000000,12.133553,3.331769,0.087073,8.897786,2.218278,0.000896,32.430255
1403636580313555456.000000,0.000000,0.000000,12.340116,5.246267,0.141539,1.594971,1.907553,0.001024,35.100828
1403636580363555584.000000,0.000000,0.000000,12.142002,5.150552,0.148674,1.605340,2.247207,0.001280,34.199533
1403636580413555456.000000,0.000000,0.000000,10.030252,3.843234,0.165411,7.290078,4.972662,0.001376,28.194790
1403636580463555584.000000,0.000000,0.000000,13.689964,3.132630,0.154403,2.288264,4.122503,0.001056,32.902486
1403636580513555456.000000,0.000000,0.000000,14.332119,3.900835,0.141314,2.097156,3.679519,0.001024,35.006331
1403636580563555584.000000,0.000000,0.000000,12.326324,3.767745,0.142690,1.742206,3.516508,0.001248,24.178784
1403636580613555456.000000,0.000000,0.000000,13.649643,3.642911,0.127842,15.031107,14.586875,0.001664,33.081626
1403636580663555584.000000,0.000000,0.000000,11.903726,4.093958,0.136131,7.295934,10.012300,0.001216,24.232641
1403636580713555456.000000,0.000000,0.000000,11.465381,4.577230,0.128610,8.891353,10.182320,0.001120,23.847258
1403636580763555584.000000,0.000000,0.000000,13.897072,5.183001,0.140418,9.307168,11.431941,7.790854,33.749573
1403636580813555456.000000,0.000000,0.000000,12.807260,5.588641,0.123842,10.453396,11.553831,0.001056,29.934852
1403636580863555584.000000,0.000000,0.000000,11.330339,5.951623,0.101153,5.880229,11.620872,0.001120,34.053355
1403636580913555456.000000,0.000000,0.000000,12.457718,6.882166,0.174915,3.916963,12.229139,0.001088,30.322922
1403636580963555584.000000,0.000000,0.000000,14.855104,8.476210,0.122786,2.849969,12.297044,0.001280,33.308286
1403636581013555456.000000,0.000000,0.000000,11.868044,9.632294,0.122242,2.585644,16.235000,5.485759,30.994165
1403636581063555584.000000,0.000000,0.000000,14.400408,10.366867,0.122274,4.747666,11.574312,0.000960,38.196754
1403636581113555456.000000,0.000000,0.000000,13.087937,11.810988,0.101538,2.586668,10.395828,0.001280,29.414395
