#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132445096960.000000,0.000000,0.000000,17.812735,4.049875,0.090209,0.124225,14.487030,0.124066,40.782848
1403638132495097088.000000,0.000000,0.000000,17.935617,8.562123,0.164706,0.127617,13.204422,0.110498,43.621475
1403638132545096960.000000,0.000000,0.000000,22.397689,4.872606,0.149410,0.103969,15.762470,0.112258,44.713040
1403638132595097088.000000,0.000000,0.000000,17.409723,4.126356,0.104897,0.137922,15.860551,0.107201,37.986812
1403638132645096960.000000,0.000000,0.000000,18.996014,9.024145,0.168674,0.132610,14.125361,0.554407,43.739108
1403638132695097088.000000,0.000000,0.000000,20.275902,8.420554,0.160258,0.182178,17.218360,0.191394,46.238820
1403638132745096960.000000,0.000000,0.000000,20.636931,7.846754,0.157954,0.134562,15.351968,0.140674,46.207011
1403638132795097088.000000,0.000000,0.000000,20.896550,6.308207,0.173730,0.121313,13.329096,0.665288,45.440986
1403638132845096960.000000,0.000000,0.000000,21.918899,8.196518,0.161922,0.198339,17.916801,0.193891,47.785592
1403638132895097088.000000,0.000000,0.000000,20.159965,7.775137,0.154818,0.136161,15.333216,0.124578,45.025621
1403638132945096960.000000,0.000000,0.000000,27.501753,9.082354,0.169218,0.130978,13.720588,0.594216,53.991301
1403638132995097088.000000,0.000000,0.000000,22.070773,8.022309,0.141281,0.073153,14.935964,0.114882,45.629980
1403638133045096960.000000,0.000000,0.000000,23.696266,8.100549,0.173858,0.113697,9.717978,0.133378,50.455609
1403638133095097088.000000,0.000000,0.000000,22.748189,6.296463,0.086209,0.130690,14.277395,0.109505,45.055350
1403638133145096960.000000,0.000000,0.000000,24.287920,9.316948,0.103426,0.133890,16.136906,0.593287,48.375071
1403638133195097088.000000,0.000000,0.000000,23.567975,10.924393,0.156322,0.077985,13.457672,0.111425,52.843351
1403638133245096960.000000,0.000000,0.000000,21.894802,8.629709,0.144162,0.117858,10.859304,0.110018,48.103579
1403638133295097088.000000,0.000000,0.000000,20.334367,5.475173,0.102849,0.091138,11.624913,0.098785,44.145865
1403638133345096960.000000,0.000000,0.000000,19.907033,6.601907,0.147202,0.144674,16.366893,0.113825,43.799205
1403638133395097088.000000,0.000000,0.000000,22.416441,10.379682,0.158626,0.134754,15.168574,0.579976,51.718313
1403638133445096960.000000,0.000000,0.000000,23.633096,8.546732,0.116801,0.184066,15.157054,0.222211,49.382380
1403638133495097088.000000,0.000000,0.000000,22.411770,7.014872,0.127393,0.143874,14.563991,0.124705,45.685341
1403638133545096960.000000,0.000000,0.000000,19.020270,9.320469,0.160418,0.152290,14.665560,0.113505,46.200196
1403638133595097088.000000,0.000000,0.000000,20.209598,7.102713,0.158242,0.140193,17.042326,0.121217,47.542036
1403638133645096960.000000,0.000000,0.000000,20.418432,6.852822,0.153858,0.133249,13.910543,0.093249,47.445587
1403638133695097088.000000,0.000000,0.000000,23.035809,9.887644,0.081857,0.164290,17.505564,0.125570,52.727734
1403638133745096960.000000,0.000000,0.000000,18.277029,6.342320,0.136610,0.147554,15.560003,0.105378,44.530671
1403638133795097088.000000,0.000000,0.000000,19.574261,5.940651,0.120705,0.158594,16.901588,0.131906,44.621263
1403638133845096960.000000,0.000000,0.000000,19.219697,8.066309,0.152514,0.140802,12.868994,0.454054,45.739710
1403638133895097088.000000,0.000000,0.000000,18.960654,6.484433,0.153154,0.196770,16.349293,0.201187,47.095822
1403638133945096960.000000,0.000000,0.000000,18.163588,5.182145,0.146466,0.139938,15.433409,0.141602,41.254502
1403638133995097088.000000,0.000000,0.000000,18.824396,7.670016,0.179970,0.126338,13.819341,0.616328,44.014441
1403638134045096960.000000,0.000000,0.000000,21.044104,8.221095,0.151105,0.203266,17.636030,0.209634,50.687516
1403638134095097088.000000,0.000000,0.000000,18.994319,6.652691,0.149154,0.148866,16.212363,0.124193,44.753074
1403638134145096960.000000,0.000000,0.000000,19.159185,6.311375,0.153666,0.126658,15.332480,0.110370,42.768921
1403638134195097088.000000,0.000000,0.000000,17.418778,5.399108,0.130594,0.149602,18.053123,0.117826,43.080284
1403638134245096960.000000,0.000000,0.000000,22.414105,8.832175,0.185666,0.135874,14.628119,0.634056,51.872650
1403638134295097088.000000,0.000000,0.000000,19.466676,6.999736,0.148258,0.211491,17.839359,0.206819,45.607676
1403638134345096960.000000,0.000000,0.000000,20.536290,6.651764,0.164034,0.139586,15.362721,0.136130,49.248426
1403638134395097088.000000,0.000000,0.000000,20.796997,5.458661,0.161410,0.137474,14.401108,0.531335,46.323781
1403638134445096960.000000,0.000000,0.000000,22.357145,8.671149,0.171682,0.228355,16.128298,0.190114,48.504160
1403638134495097088.000000,0.000000,0.000000,21.846674,7.447774,0.169314,0.142690,13.004931,0.117281,52.201327
1403638134545096960.000000,0.000000,0.000000,22.986272,6.183694,0.152706,0.110914,12.110936,0.529639,49.103688
1403638134595097088.000000,0.000000,0.000000,21.900307,7.721761,0.154178,0.063649,12.981539,0.102401,48.326975
1403638134645096960.000000,0.000000,0.000000,22.495386,8.288552,0.153570,0.123649,9.612121,0.127874,50.201718
1403638134695097088.000000,0.000000,0.000000,21.464749,4.909630,0.106465,0.144994,13.651947,0.457254,40.663070
1403638134745096960.000000,0.000000,0.000000,22.101845,7.844162,0.182562,0.071937,11.547793,0.100834,48.862789
1403638134795097088.000000,0.000000,0.000000,21.181833,9.053042,0.180962,0.103713,8.966353,0.127522,51.529990
1403638134845096960.000000,0.000000,0.000000,22.578971,7.824482,0.145474,0.054752,9.696314,0.443014,48.423456
1403638134895097088.000000,0.000000,0.000000,19.115824,4.844317,0.137762,0.066561,9.514776,0.095969,39.296941
1403638134945096960.000000,0.000000,0.000000,21.623567,4.347639,0.163682,0.101953,9.350197,0.095137,42.077040
1403638134995097088.000000,0.000000,0.000000,19.760952,7.343004,0.176258,0.131842,13.895662,0.537863,48.147356
1403638135045096960.000000,0.000000,0.000000,23.110594,8.584619,0.161506,0.064193,12.554462,0.097121,52.023276
1403638135095097088.000000,0.000000,0.000000,21.457485,5.908458,0.134338,0.115810,9.482551,0.094273,47.139119
1403638135145096960.000000,0.000000,0.000000,21.040584,8.859887,0.147457,0.087169,12.477309,0.454694,49.137768
1403638135195097088.000000,0.000000,0.000000,22.716477,5.929290,0.163138,0.059745,11.330318,0.095873,48.024891
1403638135245096960.000000,0.000000,0.000000,23.628617,8.820046,0.180227,0.113922,10.105535,0.155490,54.615949
1403638135295097088.000000,0.000000,0.000000,19.952602,7.104089,0.151010,0.067585,9.104306,0.340388,45.432410
1403638135345096960.000000,0.000000,0.000000,19.462388,7.296188,0.164194,0.068321,9.554488,0.107170,49.555118
1403638135395097088.000000,0.000000,0.000000,18.411847,8.334344,0.186499,0.126690,9.841243,0.087681,47.165039
1403638135445096960.000000,0.000000,0.000000,21.810162,6.777269,0.168931,0.128482,13.021283,0.522534,50.729117
1403638135495097088.000000,0.000000,0.000000,18.812556,6.616595,0.153730,0.068641,11.053450,0.096449,43.181374
1403638135545096960.000000,0.000000,0.000000,20.176157,5.884490,0.175906,0.115489,9.658553,0.146754,47.172496
1403638135595097088.000000,0.000000,0.000000,17.652958,5.707335,0.165730,0.090497,12.368219,0.571495,43.583651
1403638135645096960.000000,0.000000,0.000000,22.288792,7.959044,0.181538,0.062849,10.860616,0.092962,49.028327
1403638135695097088.000000,0.000000,0.000000,18.575465,5.998124,0.136610,0.106690,9.683097,0.108001,47.248305
1403638135745096960.000000,0.000000,0.000000,19.152528,5.637382,0.169378,0.073729,10.748167,0.399205,45.568124
1403638135795097088.000000,0.000000,0.000000,20.994856,5.511077,0.170370,0.066241,9.110835,0.090209,46.590729
1403638135845096960.000000,0.000000,0.000000,19.972826,8.335849,0.185090,0.090273,8.642573,0.128930,51.260867
1403638135895097088.000000,0.000000,0.000000,20.047803,7.241530,0.153538,0.070241,9.418134,0.436678,47.054511
1403638135945096960.000000,0.000000,0.000000,19.701463,6.766421,0.164450,0.080609,8.415850,0.113122,49.603950
1403638135995097088.000000,0.000000,0.000000,18.579177,5.639495,0.151202,0.073889,7.591936,0.117954,44.307052
1403638136045096960.000000,0.000000,0.000000,18.525897,7.942788,0.156194,0.049088,6.286415,0.291491,45.704925
1403638136095097088.000000,0.000000,0.000000,23.876780,6.391536,0.168610,0.069729,7.209370,0.093185,51.319780
1403638136145096960.000000,0.000000,0.000000,17.484540,5.409668,0.130529,0.055809,6.670420,0.054368,40.550365
1403638136195097088.000000,0.000000,0.000000,20.057212,4.968222,0.121057,0.059488,8.896240,0.447526,41.818220
1403638136245096960.000000,0.000000,0.000000,18.037058,6.415857,0.140993,0.066561,11.703923,0.083073,43.300704
1403638136295097088.000000,0.000000,0.000000,20.423008,4.114932,0.106018,0.050721,10.666822,0.458470,39.027146
1403638136345096960.000000,0.000000,0.000000,19.130577,4.302198,0.116002,0.050624,10.961898,0.079233,41.883405
1403638136395097088.000000,0.000000,0.000000,21.028200,5.405732,0.130402,0.039425,9.499287,0.462086,42.536790
1403638136445096960.000000,0.000000,0.000000,21.667536,3.798672,0.105921,0.052864,12.410748,0.071201,38.893992
1403638136495097088.000000,0.000000,0.000000,17.348122,4.549849,0.108162,0.047296,6.791253,0.028320,36.181158
1403638136545096960.000000,0.000000,0.000000,20.015196,4.510424,0.119713,0.060641,13.214694,0.043840,38.574596
1403638136595097088.000000,0.000000,0.000000,17.759839,4.095092,0.108322,0.064993,13.634123,0.044513,35.721920
1403638136645096960.000000,0.000000,0.000000,19.911354,6.922327,0.170050,0.059009,13.408680,0.556487,45.837567
1403638136695097088.000000,0.000000,0.000000,19.287250,6.423857,0.141089,0.087585,14.943675,0.085665,42.999580
1403638136745096960.000000,0.000000,0.000000,18.746987,4.308214,0.113441,9.863131,2.774755,0.000992,36.995440
1403638136795097088.000000,0.000000,0.000000,18.080227,5.472484,0.114433,3.006566,3.025094,0.000992,40.819713
1403638136845096960.000000,0.000000,0.000000,18.998702,5.676903,0.144641,1.781462,1.479571,0.000608,40.544349
1403638136895097088.000000,0.000000,0.000000,18.736523,4.559449,0.118817,2.920709,2.962693,0.000992,38.071069
1403638136945096960.000000,0.000000,0.000000,19.200145,4.036083,0.128609,3.002630,2.814179,0.001312,36.764462
1403638136995097088.000000,0.000000,0.000000,22.486331,4.460504,0.114369,2.836452,2.800675,0.430278,41.023171
1403638137045096960.000000,0.000000,0.000000,21.099177,4.221621,0.104897,3.544076,2.739490,0.001152,39.788436
1403638137095097088.000000,0.000000,0.000000,19.587573,4.776892,0.143234,3.244297,3.431403,0.001216,42.707224
1403638137145096960.000000,0.000000,0.000000,18.891885,5.469157,0.141282,3.178376,2.634657,0.001312,40.212792
1403638137195097088.000000,0.000000,0.000000,21.233355,4.296182,0.118658,2.792067,3.140136,0.001504,39.817396
1403638137245096960.000000,0.000000,0.000000,19.332019,5.389892,0.133122,2.711682,2.940548,0.001056,41.972847
1403638137295097088.000000,0.000000,0.000000,18.646058,5.600998,0.126882,3.305257,2.885828,0.350596,39.676658
1403638137345096960.000000,0.000000,0.000000,18.941198,4.317142,0.113281,3.471595,3.134888,0.001216,37.473366
1403638137395097088.000000,0.000000,0.000000,17.097270,4.349943,0.135553,1.469203,1.874263,0.001152,36.744941
1403638137445096960.000000,0.000000,0.000000,19.271602,4.856509,0.133953,3.348842,2.711010,0.001184,37.499447
1403638137495097088.000000,0.000000,0.000000,17.552445,4.183988,0.115297,3.023878,3.044486,0.001696,34.771829
1403638137545096960.000000,0.000000,0.000000,17.691902,4.153012,0.151426,3.198409,3.154695,0.356485,35.927171
1403638137595097088.000000,0.000000,0.000000,25.085755,4.135092,0.121377,3.713038,2.831972,0.000960,42.247090
1403638137645096960.000000,0.000000,0.000000,17.017910,3.473963,0.126689,3.357034,3.629294,0.000960,32.590969
1403638137695097088.000000,0.000000,0.000000,19.282002,3.610093,0.128034,3.321289,3.279625,0.000928,33.536261
1403638137745096960.000000,0.000000,0.000000,21.109513,3.275913,0.060897,3.215016,3.241353,0.001120,36.056101
1403638137795097088.000000,0.000000,0.000000,17.321337,2.945733,0.123521,3.247913,2.915172,0.355652,31.176104
1403638137845096960.000000,0.000000,0.000000,17.642078,2.777763,0.112034,3.700750,3.236137,0.000896,34.126732
1403638137895097088.000000,0.000000,0.000000,18.534632,4.380631,0.107073,3.050470,2.549472,0.001024,38.921961
1403638137945096960.000000,0.000000,0.000000,19.336979,6.429489,0.192514,3.252361,3.147496,0.001120,41.509193
1403638137995097088.000000,0.000000,0.000000,17.881505,2.626433,0.132098,3.022822,3.181896,0.000896,36.053572
1403638138045096960.000000,0.000000,0.000000,17.790687,2.631617,0.139297,1.816375,2.043417,0.363461,34.893270
1403638138095097088.000000,0.000000,0.000000,20.462209,2.299421,0.117090,3.201896,3.256329,0.001152,39.915669
1403638138145096960.000000,0.000000,0.000000,17.926913,2.896228,0.126114,3.582156,2.749763,0.001056,31.948560
1403638138195097088.000000,0.000000,0.000000,19.584438,5.885834,0.241635,3.144647,3.059527,0.001120,43.977000
1403638138245096960.000000,0.000000,0.000000,18.753740,5.391843,0.248419,3.135847,3.077511,0.000896,43.185502
1403638138295097088.000000,0.000000,0.000000,19.345810,5.662600,0.255683,3.128999,2.669346,0.342468,43.897030
1403638138345096960.000000,0.000000,0.000000,19.001583,5.449316,0.230723,3.539405,3.154119,0.001088,44.419278
1403638138395097088.000000,0.000000,0.000000,18.514633,2.806947,0.153282,3.398539,2.962597,0.000960,25.090875
1403638138445096960.000000,0.000000,0.000000,19.396179,5.083200,0.163682,3.358443,2.698209,0.001184,45.607581
1403638138495097088.000000,0.000000,0.000000,18.637258,5.542342,0.110146,3.085671,3.134183,0.000896,29.545683
1403638138545096960.000000,0.000000,0.000000,18.358470,5.858409,0.267555,2.866692,3.248136,0.353892,41.782605
1403638138595097088.000000,0.000000,0.000000,20.846630,5.978283,0.078273,3.053287,2.796931,0.001120,38.045214
1403638138645096960.000000,0.000000,0.000000,19.473364,2.922341,0.143906,3.078311,2.771618,0.001536,29.521746
1403638138695097088.000000,0.000000,0.000000,17.961153,5.926442,0.145058,3.077671,3.143495,0.001248,34.171245
1403638138745096960.000000,0.000000,0.000000,18.947214,6.259471,0.137346,3.289801,3.361322,0.001600,35.566623
1403638138795097088.000000,0.000000,0.000000,18.522984,6.215502,0.130146,3.250249,2.933924,0.352644,35.139385
1403638138845096960.000000,0.000000,0.000000,18.792620,3.621293,0.145154,1.618516,1.442770,0.000736,33.287873
1403638138895097088.000000,0.000000,0.000000,20.158109,6.165229,0.141186,2.869860,2.887461,0.001184,37.489206
1403638138945096960.000000,0.000000,0.000000,18.506536,5.968843,0.145986,3.402794,3.227721,0.000960,34.600242
1403638138995097088.000000,0.000000,0.000000,18.485000,5.961995,0.144290,2.958885,3.376075,0.001280,34.866773
1403638139045096960.000000,0.000000,0.000000,18.243813,6.039372,0.145250,3.448652,2.690625,0.350660,34.523985
1403638139095097088.000000,0.000000,0.000000,19.954714,6.126925,0.135490,0.044769,2.891748,0.025440,37.529303
1403638139145096960.000000,0.000000,0.000000,18.690538,6.056716,0.079265,0.055264,5.783049,0.046881,36.025636
1403638139195097088.000000,0.000000,0.000000,18.388487,2.763651,0.143554,0.041984,7.663777,0.049504,28.587495
1403638139245096960.000000,0.000000,0.000000,18.962958,6.061292,0.138626,0.054881,7.762497,0.047584,35.655040
1403638139295097088.000000,0.000000,0.000000,20.432353,6.199950,0.134081,0.057953,8.098245,0.047680,37.236084
1403638139345096960.000000,0.000000,0.000000,19.410772,5.986891,0.107266,0.052705,7.893539,0.047296,36.512170
1403638139395097088.000000,0.000000,0.000000,18.945646,5.791720,0.134082,0.056288,7.792354,0.047265,35.844674
1403638139445096960.000000,0.000000,0.000000,18.779980,5.905610,0.138914,0.057025,8.072933,0.047169,36.112325
1403638139495097088.000000,0.000000,0.000000,18.122211,5.922091,0.137698,0.048384,7.953060,0.047009,35.096984
1403638139545096960.000000,0.000000,0.000000,20.538402,5.895626,0.138306,0.051872,8.081478,0.472870,37.174611
