#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883355760384.000000,0.000000,0.000000,14.856373,11.640318,0.095718,2.441346,5.329482,0.000455,29.418973
1413394883405760512.000000,0.000000,0.000000,16.001751,11.356750,0.100538,2.966590,5.689267,0.000572,30.301027
1413394883455760384.000000,0.000000,0.000000,13.268955,11.279282,0.089112,3.418499,7.640236,0.398398,28.068164
1413394883505760512.000000,0.000000,0.000000,15.413187,8.393960,0.041591,4.366153,6.882274,0.000636,26.998027
1413394883555760384.000000,0.000000,0.000000,14.844199,4.090488,0.050044,4.338136,7.653890,0.000636,21.428828
1413394883605760512.000000,0.000000,0.000000,14.623588,9.923301,0.042760,2.217628,4.741988,0.000466,27.157023
1413394883655760384.000000,0.000000,0.000000,15.049349,9.701444,0.050647,2.031310,4.683489,0.000508,27.708995
1413394883705760512.000000,0.000000,0.000000,13.419405,8.660783,0.049672,2.491772,7.131769,0.497394,24.939730
1413394883755760384.000000,0.000000,0.000000,15.022690,7.614416,0.049110,4.732564,5.037168,0.000609,25.816855
1413394883805760512.000000,0.000000,0.000000,15.474747,4.299296,0.049701,2.822450,3.721573,0.000476,22.269140
1413394883855760384.000000,0.000000,0.000000,14.065298,11.168542,0.087964,1.721694,5.619128,0.000627,28.837917
1413394883905760512.000000,0.000000,0.000000,14.839550,11.319770,0.086145,1.880704,3.440218,0.000505,28.906434
1413394883955760384.000000,0.000000,0.000000,13.839201,4.018748,0.049992,0.871750,3.228247,0.338130,20.978337
1413394884005760512.000000,0.000000,0.000000,14.107518,4.771720,0.042068,0.036076,4.026549,0.036746,21.709727
1413394884055760384.000000,0.000000,0.000000,14.238913,11.324016,0.089212,0.020879,5.089722,0.035218,28.603008
1413394884105760512.000000,0.000000,0.000000,14.640923,4.009112,0.049461,0.017065,3.722111,0.336487,21.491578
1413394884155760384.000000,0.000000,0.000000,14.234704,4.182883,0.052080,0.036479,4.128267,0.352498,21.607084
1413394884205760512.000000,0.000000,0.000000,13.477846,4.832050,0.045856,0.031273,5.400021,0.041167,21.499699
1413394884255760384.000000,0.000000,0.000000,13.935352,4.240592,0.049930,0.021224,5.042240,0.309556,20.745473
1413394884305760512.000000,0.000000,0.000000,14.077580,4.273489,0.049565,0.030431,6.127143,0.041330,20.868975
1413394884355760384.000000,0.000000,0.000000,14.054801,4.409464,0.065372,0.019636,5.995134,0.032312,21.184824
1413394884405760512.000000,0.000000,0.000000,14.017523,4.820190,0.043135,0.015414,5.882762,0.317065,21.759146
1413394884455760384.000000,0.000000,0.000000,15.018147,4.590538,0.042248,0.034798,11.534530,0.084682,22.142404
1413394884505760512.000000,0.000000,0.000000,14.357707,4.846342,0.043419,0.021972,6.048507,0.347005,22.462267
1413394884555760384.000000,0.000000,0.000000,15.366737,4.638070,0.046060,0.049299,11.693165,0.097432,22.879923
1413394884605760512.000000,0.000000,0.000000,15.247545,7.797977,0.049463,0.024582,6.819497,0.390322,25.736271
1413394884655760384.000000,0.000000,0.000000,14.666920,4.756185,0.042155,0.054007,12.023363,0.083793,22.774171
1413394884705760512.000000,0.000000,0.000000,13.503687,4.255317,0.048877,0.031023,7.054523,0.363185,20.214231
1413394884755760384.000000,0.000000,0.000000,14.576595,4.701786,0.042743,0.043199,11.833215,0.074759,21.821803
1413394884805760512.000000,0.000000,0.000000,14.724447,4.623155,0.044161,0.027315,5.680579,0.299409,22.346579
1413394884855760384.000000,0.000000,0.000000,15.784478,6.627034,0.050158,0.039418,6.152213,0.045479,25.536230
1413394884905760512.000000,0.000000,0.000000,15.067943,4.146288,0.048584,0.021820,5.471314,0.403505,22.216758
1413394884955760384.000000,0.000000,0.000000,14.228981,4.042725,0.049065,0.059255,10.108782,0.075150,21.038120
1413394885005760512.000000,0.000000,0.000000,15.303921,4.755712,0.042767,0.023886,5.349686,0.397035,22.801515
1413394885055760384.000000,0.000000,0.000000,16.173732,4.984841,0.049988,0.039721,6.645769,0.054545,24.015841
1413394885105760512.000000,0.000000,0.000000,14.073216,4.740300,0.049950,0.021513,4.777824,0.375146,21.996510
1413394885155760384.000000,0.000000,0.000000,14.208513,4.222854,0.051176,0.036971,5.831634,0.048699,21.116444
1413394885205760512.000000,0.000000,0.000000,13.708525,4.208400,0.049669,0.024404,6.338696,0.410592,20.972647
1413394885255760384.000000,0.000000,0.000000,16.067342,4.827398,0.042667,0.044043,6.412946,0.046953,23.550777
1413394885305760512.000000,0.000000,0.000000,15.365612,4.661597,0.056238,0.023937,5.124018,0.347170,22.613821
1413394885355760384.000000,0.000000,0.000000,14.484009,4.836514,0.043937,0.054436,10.355861,0.101600,22.266475
1413394885405760512.000000,0.000000,0.000000,14.606235,4.979959,0.042601,0.022954,5.325904,0.305258,22.240305
1413394885455760384.000000,0.000000,0.000000,15.169717,4.778637,0.041042,0.045585,10.761577,0.074982,22.999499
1413394885505760512.000000,0.000000,0.000000,14.195458,4.603451,0.041364,0.023487,5.165987,0.281745,21.332271
1413394885555760384.000000,0.000000,0.000000,15.309820,4.736202,0.041173,0.078665,12.470209,0.073153,22.936174
1413394885605760512.000000,0.000000,0.000000,14.036303,4.356407,0.050377,0.022981,5.790554,0.296077,21.045772
1413394885655760384.000000,0.000000,0.000000,15.408270,4.258679,0.048967,0.051185,12.854332,0.079361,22.374985
1413394885705760512.000000,0.000000,0.000000,14.430955,4.209786,0.049742,0.032045,10.604514,0.425892,21.858908
1413394885755760384.000000,0.000000,0.000000,14.969392,4.770421,0.042263,0.035307,11.867953,0.084143,22.973337
1413394885805760512.000000,0.000000,0.000000,16.725005,5.406544,0.047772,0.024904,11.714891,0.557014,25.487263
1413394885855760384.000000,0.000000,0.000000,14.143819,4.193803,0.049954,0.028625,8.259167,0.059448,21.391462
1413394885905760512.000000,0.000000,0.000000,14.128982,4.768568,0.042258,0.018527,6.147418,0.035273,22.300468
1413394885955760384.000000,0.000000,0.000000,13.872521,4.510160,0.040950,0.023459,7.075302,0.372264,21.503272
1413394886005760512.000000,0.000000,0.000000,15.621684,4.671939,0.042673,0.038877,11.008638,0.076266,22.845222
1413394886055760384.000000,0.000000,0.000000,13.757388,4.308186,0.072402,0.016712,5.213881,0.368511,20.938986
1413394886105760512.000000,0.000000,0.000000,14.952707,4.701111,0.043422,0.074572,10.279042,0.066353,22.545856
1413394886155760384.000000,0.000000,0.000000,15.076905,4.805055,0.043693,0.026613,5.661980,0.363476,22.459052
1413394886205760512.000000,0.000000,0.000000,14.278486,11.006095,0.089389,0.038132,7.123267,0.051577,28.894609
1413394886255760384.000000,0.000000,0.000000,14.354735,4.142152,0.050820,0.026989,5.145989,0.308310,21.401095
1413394886305760512.000000,0.000000,0.000000,14.559736,4.260460,0.049687,0.082805,10.063628,0.071954,22.308677
1413394886355760384.000000,0.000000,0.000000,14.537980,9.760475,0.095004,0.024084,5.211440,0.577225,27.763336
1413394886405760512.000000,0.000000,0.000000,14.993581,11.319955,0.095211,0.056562,10.576466,0.078677,29.403527
1413394886455760384.000000,0.000000,0.000000,15.551666,4.513619,0.041008,0.020957,4.480009,0.321288,23.258646
1413394886505760512.000000,0.000000,0.000000,13.562399,4.400653,0.049557,0.054027,9.956978,0.070575,20.797269
1413394886555760384.000000,0.000000,0.000000,14.439466,4.248897,0.050037,0.019404,4.452336,0.349223,22.149176
1413394886605760512.000000,0.000000,0.000000,14.981899,4.893699,0.040800,0.066238,10.633575,0.083754,23.182250
1413394886655760384.000000,0.000000,0.000000,13.753057,7.002680,0.049688,0.030229,5.958413,0.306687,23.566277
1413394886705760512.000000,0.000000,0.000000,13.767535,4.313644,0.051763,0.055389,8.393609,0.074958,21.046089
1413394886755760384.000000,0.000000,0.000000,14.035715,4.364592,0.053499,0.016536,3.481539,0.254065,20.955138
1413394886805760512.000000,0.000000,0.000000,14.678280,4.639313,0.042390,0.047773,10.133219,0.065508,21.995957
1413394886855760384.000000,0.000000,0.000000,14.792835,4.265760,0.050271,0.017234,4.055523,0.289213,22.003587
1413394886905760512.000000,0.000000,0.000000,15.253322,11.169571,0.091468,0.032674,5.149587,0.038833,29.439377
1413394886955760384.000000,0.000000,0.000000,15.618330,4.610519,0.042886,0.029896,8.704403,0.058062,22.810498
1413394887005760512.000000,0.000000,0.000000,14.389951,4.012225,0.049499,0.017060,6.568895,0.045781,21.462617
1413394887055760384.000000,0.000000,0.000000,14.377752,8.476881,0.096401,0.012328,3.257945,0.360717,28.411982
1413394887105760512.000000,0.000000,0.000000,16.696133,11.438148,0.089463,0.038849,8.896416,0.056913,42.276732
1413394887155760384.000000,0.000000,0.000000,14.836802,4.250481,0.076101,0.022986,5.919263,0.035772,27.616010
1413394887205760512.000000,0.000000,0.000000,14.203384,4.594959,0.047179,0.017349,5.814511,0.517073,27.930187
1413394887255760384.000000,0.000000,0.000000,14.242458,4.293203,0.052210,0.065077,11.034869,0.084643,27.019064
1413394887305760512.000000,0.000000,0.000000,14.483057,6.710343,0.045444,0.031591,9.003187,0.969826,30.390848
1413394887355760384.000000,0.000000,0.000000,15.174452,4.626793,0.038954,0.064646,13.600415,0.099186,28.981464
1413394887405760512.000000,0.000000,0.000000,13.546467,4.135299,0.045950,0.037185,6.539184,0.493894,26.039063
1413394887455760384.000000,0.000000,0.000000,15.000025,8.193784,0.083353,0.058537,11.928764,0.080265,37.178998
1413394887505760512.000000,0.000000,0.000000,15.158612,4.669405,0.050463,0.030807,7.481734,0.526718,28.540409
1413394887555760384.000000,0.000000,0.000000,14.598343,4.132567,0.054854,0.057466,8.571319,0.071464,26.609753
1413394887605760512.000000,0.000000,0.000000,14.224159,3.870701,0.055324,0.020309,7.183491,0.454970,25.923991
1413394887655760384.000000,0.000000,0.000000,14.490733,4.503223,0.059965,0.079605,11.528613,0.079322,27.881276
1413394887705760512.000000,0.000000,0.000000,15.568327,4.630749,0.059165,0.046534,8.425527,0.510445,29.477653
1413394887755760384.000000,0.000000,0.000000,13.971317,4.806235,0.062258,0.054638,8.890432,0.067119,28.066724
1413394887805760512.000000,0.000000,0.000000,13.502564,3.955153,0.057516,0.028666,7.824804,0.490635,26.186398
1413394887855760384.000000,0.000000,0.000000,13.750801,4.389879,0.058297,0.072184,8.801776,0.077621,26.942633
1413394887905760512.000000,0.000000,0.000000,14.199741,6.669582,0.093697,0.039441,8.174130,0.537212,32.808783
1413394887955760384.000000,0.000000,0.000000,32.273041,7.059844,0.094375,0.075105,9.729914,0.070817,54.146404
1413394888005760512.000000,0.000000,0.000000,36.162258,14.363962,0.068627,0.037265,7.575832,0.055211,83.633996
1413394888055760384.000000,0.000000,0.000000,24.930160,9.422691,0.094087,0.029705,9.270631,0.564870,55.508892
1413394888105760512.000000,0.000000,0.000000,36.049973,15.139943,0.102649,0.061681,13.706241,0.094616,78.478204
1413394888155760384.000000,0.000000,0.000000,25.843069,15.984984,0.084558,0.028369,8.290297,0.070408,62.175137
1413394888205760512.000000,0.000000,0.000000,31.245280,13.741486,0.095975,0.047837,13.163815,0.636796,71.448942
1413394888255760384.000000,0.000000,0.000000,26.983713,14.081755,0.100422,0.047501,10.207318,0.068569,63.781482
1413394888305760512.000000,0.000000,0.000000,35.686169,14.743987,0.110263,0.036056,9.228312,0.048690,75.808881
1413394888355760384.000000,0.000000,0.000000,32.657181,12.684642,0.121048,0.036455,10.902525,0.672623,73.332640
1413394888405760512.000000,0.000000,0.000000,30.434341,14.669904,0.094240,0.060790,12.919609,0.081133,73.601600
1413394888455760384.000000,0.000000,0.000000,27.198982,14.800304,0.107972,0.026287,8.181081,0.053606,66.353928
1413394888505760512.000000,0.000000,0.000000,32.712810,12.834335,0.076738,0.039321,8.789415,0.398494,78.857717
1413394888555760384.000000,0.000000,0.000000,10.497410,3.693483,0.068048,0.074266,12.333491,0.076480,26.900592
1413394888605760512.000000,0.000000,0.000000,14.373391,6.697854,0.081757,0.036791,7.796511,0.427145,32.253505
1413394888655760384.000000,0.000000,0.000000,14.793042,3.886216,0.063055,0.092931,7.601171,0.050522,28.019497
1413394888705760512.000000,0.000000,0.000000,14.239324,4.173518,0.068941,0.034618,6.257402,0.435230,28.702903
1413394888755760384.000000,0.000000,0.000000,13.718888,4.199220,0.065009,0.068406,11.122341,0.078711,29.870920
1413394888805760512.000000,0.000000,0.000000,13.752361,4.487758,0.058970,0.040973,9.544615,0.652692,29.219843
1413394888855760384.000000,0.000000,0.000000,13.282513,5.343991,0.060967,0.071553,12.406232,0.089166,28.833137
1413394888905760512.000000,0.000000,0.000000,12.384315,7.275594,0.079860,0.029589,5.152889,0.672603,30.944515
1413394888955760384.000000,0.000000,0.000000,13.034734,6.789509,0.078666,0.073895,10.252107,0.052052,34.050617
1413394889005760512.000000,0.000000,0.000000,12.860378,7.427331,0.088854,0.029012,5.042336,0.440610,35.278300
1413394889055760384.000000,0.000000,0.000000,14.263585,6.477103,0.083677,0.053296,7.228891,0.054455,35.599060
1413394889105760512.000000,0.000000,0.000000,13.366502,4.147081,0.061580,0.041267,5.049185,0.416790,27.463830
1413394889155760384.000000,0.000000,0.000000,13.783241,3.993689,0.066046,0.065870,10.897638,0.081522,27.356586
1413394889205760512.000000,0.000000,0.000000,13.724809,7.117445,0.086906,0.029273,4.993379,0.394896,34.435313
1413394889255760384.000000,0.000000,0.000000,12.462503,8.240891,0.088662,0.053458,7.937570,0.058740,33.986176
1413394889305760512.000000,0.000000,0.000000,12.214209,7.409168,0.087176,0.030210,5.099202,0.382068,29.753938
1413394889355760384.000000,0.000000,0.000000,12.217373,7.132420,0.078020,0.068368,11.807716,0.059029,29.383355
1413394889405760512.000000,0.000000,0.000000,12.163247,7.194417,0.081272,0.043435,9.088480,0.079133,27.638218
1413394889455760384.000000,0.000000,0.000000,11.688154,3.927718,0.064556,0.029233,8.883996,0.703901,22.661722
1413394889505760512.000000,0.000000,0.000000,14.347787,3.667132,0.061968,0.055279,12.375292,0.105089,24.701877
1413394889555760384.000000,0.000000,0.000000,11.552789,4.155354,0.062120,0.023179,6.317536,0.058717,24.168645
1413394889605760512.000000,0.000000,0.000000,12.573499,3.472649,0.064507,0.034554,7.063649,0.504088,23.062851
1413394889655760384.000000,0.000000,0.000000,14.113546,8.126660,0.099306,0.077974,12.622592,0.090123,29.548734
1413394889705760512.000000,0.000000,0.000000,13.358857,6.486096,0.040977,0.039727,6.673910,0.356400,28.363908
1413394889755760384.000000,0.000000,0.000000,13.382543,3.852530,0.066374,0.067178,12.171857,0.083381,25.958070
1413394889805760512.000000,0.000000,0.000000,12.743251,7.744409,0.063672,0.039158,6.737431,0.413775,29.838998
1413394889855760384.000000,0.000000,0.000000,12.947044,4.790363,0.070042,0.061685,9.281638,0.068773,26.673132
1413394889905760512.000000,0.000000,0.000000,14.063535,3.920548,0.051662,0.031955,8.112228,0.058399,27.296798
1413394889955760384.000000,0.000000,0.000000,13.417845,8.309961,0.106253,0.121755,8.179645,0.429696,37.004173
1413394890005760512.000000,0.000000,0.000000,13.583160,3.970569,0.074302,0.070133,12.879046,0.088396,26.601033
1413394890055760384.000000,0.000000,0.000000,14.042273,7.686396,0.116879,0.025983,6.908062,0.052598,37.112956
1413394890105760512.000000,0.000000,0.000000,13.998657,7.233441,0.081830,0.042692,10.995658,0.662811,31.184125
1413394890155760384.000000,0.000000,0.000000,13.685697,7.419468,0.123213,0.070097,11.776771,0.084981,36.724943
1413394890205760512.000000,0.000000,0.000000,14.541398,7.828458,0.097505,0.028738,7.203504,0.456222,33.275434
1413394890255760384.000000,0.000000,0.000000,13.488641,8.054326,0.129859,0.069816,10.108054,0.077157,36.464595
1413394890305760512.000000,0.000000,0.000000,13.240195,4.267137,0.105455,0.031096,9.138754,0.532781,26.210078
1413394890355760384.000000,0.000000,0.000000,13.228801,7.124670,0.075539,0.078801,13.182210,0.088757,30.197018
1413394890405760512.000000,0.000000,0.000000,14.048759,4.190904,0.080282,0.037799,12.064528,0.471831,26.786158
1413394890455760384.000000,0.000000,0.000000,13.543410,7.746903,0.101075,0.069184,12.543607,0.087198,35.151478
1413394890505760512.000000,0.000000,0.000000,13.641637,4.442670,0.067181,0.033599,10.911994,0.075685,27.190900
1413394890555760384.000000,0.000000,0.000000,13.166252,4.837267,0.068101,0.045502,11.973531,0.614228,27.922435
1413394890605760512.000000,0.000000,0.000000,11.388342,7.464937,0.071871,0.071497,13.920628,0.090701,27.432307
1413394890655760384.000000,0.000000,0.000000,12.506032,3.984027,0.066541,0.026895,8.026698,0.058960,25.743332
1413394890705760512.000000,0.000000,0.000000,11.599356,7.096241,0.100343,0.042672,8.778913,0.058696,28.284666
1413394890755760384.000000,0.000000,0.000000,11.630238,3.776536,0.071137,0.038659,12.721668,0.616512,25.252045
1413394890805760512.000000,0.000000,0.000000,12.242198,3.894399,0.070403,0.057818,13.499809,0.092115,24.957695
1413394890855760384.000000,0.000000,0.000000,12.580048,6.497048,0.101887,0.065304,12.832182,0.091754,32.468367
1413394890905760512.000000,0.000000,0.000000,11.750243,3.800444,0.070001,0.053899,11.472615,0.744299,24.789165
1413394890955760384.000000,0.000000,0.000000,12.255675,7.756955,0.105097,0.062427,13.033159,0.085844,33.968422
1413394891005760512.000000,0.000000,0.000000,11.943935,3.362647,0.077557,0.038711,12.485055,0.567856,24.075519
1413394891055760384.000000,0.000000,0.000000,14.055314,4.161780,0.151480,0.112404,15.178638,0.086739,34.156164
1413394891105760512.000000,0.000000,0.000000,13.636240,3.832596,0.083981,0.029711,9.442958,0.063837,27.018193
1413394891155760384.000000,0.000000,0.000000,13.737550,7.756098,0.079485,0.043531,9.968865,0.497109,37.976472
1413394891205760512.000000,0.000000,0.000000,14.515172,6.823218,0.120064,0.055218,11.667090,0.071170,35.441819
1413394891255760384.000000,0.000000,0.000000,13.925912,6.870722,0.112811,0.059202,11.763995,0.077100,36.050409
1413394891305760512.000000,0.000000,0.000000,13.899632,7.328951,0.122527,0.050902,9.741721,0.542981,36.699264
1413394891355760384.000000,0.000000,0.000000,14.116585,4.710954,0.084082,0.054541,10.366181,0.086638,30.028441
1413394891405760512.000000,0.000000,0.000000,13.681731,3.750538,0.084506,0.037554,9.302910,0.053978,26.595877
1413394891455760384.000000,0.000000,0.000000,15.070567,4.472965,0.076380,0.046828,10.188016,0.553461,30.383471
1413394891505760512.000000,0.000000,0.000000,14.157118,8.930435,0.125785,0.051850,9.974745,0.078155,38.136117
1413394891555760384.000000,0.000000,0.000000,12.794197,6.197459,0.076552,0.058245,13.516643,0.646918,27.375332
1413394891605760512.000000,0.000000,0.000000,13.062396,7.671423,0.072827,0.065932,14.341371,0.088850,34.140010
1413394891655760384.000000,0.000000,0.000000,13.157539,4.439733,0.046823,0.035530,12.516382,0.651848,27.050129
1413394891705760512.000000,0.000000,0.000000,12.675059,4.406127,0.047254,0.071268,14.394774,0.090514,27.075860
1413394891755760384.000000,0.000000,0.000000,13.666144,3.927669,0.053535,0.035955,12.158433,0.066991,25.864706
1413394891805760512.000000,0.000000,0.000000,13.285414,7.540484,0.074568,0.045774,13.522970,0.067141,34.459102
1413394891855760384.000000,0.000000,0.000000,11.929034,4.117806,0.065717,0.042742,12.815294,0.640845,25.000010
1413394891905760512.000000,0.000000,0.000000,12.393323,6.824600,0.103118,0.065979,13.593260,0.090628,32.931979
1413394891955760384.000000,0.000000,0.000000,13.313333,4.749819,0.091607,0.061820,12.466636,0.071279,25.878860
1413394892005760512.000000,0.000000,0.000000,12.529888,7.892992,0.106345,0.045030,10.485451,0.544147,33.473950
1413394892055760384.000000,0.000000,0.000000,11.882163,3.841891,0.064432,0.062969,11.974809,0.086224,23.963354
1413394892105760512.000000,0.000000,0.000000,11.731878,7.309263,0.113953,0.034906,11.455779,0.467844,33.037987
1413394892155760384.000000,0.000000,0.000000,10.925692,7.336485,0.118070,0.059956,9.010589,0.126645,27.433813
1413394892205760512.000000,0.000000,0.000000,11.665600,6.310006,0.099767,0.031602,11.787769,0.905158,29.326333
1413394892255760384.000000,0.000000,0.000000,10.636056,2.774577,0.064108,0.126682,29.409197,0.167883,20.373476
1413394892305760512.000000,0.000000,0.000000,10.827411,7.361488,0.124354,0.075165,13.304575,0.144792,31.594001
1413394892355760384.000000,0.000000,0.000000,11.467997,3.115766,0.061335,0.022220,22.461531,0.810961,21.613153
1413394892405760512.000000,0.000000,0.000000,11.804355,7.120522,0.059309,0.057848,15.962344,3.227782,27.069879
1413394892455760384.000000,0.000000,0.000000,12.639012,7.523292,0.107770,0.030925,22.634387,0.138072,32.722180
1413394892505760512.000000,0.000000,0.000000,11.510996,4.313651,0.061218,0.054559,19.132773,0.118579,25.114336
1413394892555760384.000000,0.000000,0.000000,11.752523,8.119837,0.062030,0.027320,15.106383,0.117363,26.543040
1413394892605760512.000000,0.000000,0.000000,11.651910,8.804958,0.096062,0.046763,14.927505,0.373794,33.468594
1413394892655760384.000000,0.000000,0.000000,12.355877,5.214432,0.043978,0.036928,16.533216,0.047188,26.968288
1413394892705760512.000000,0.000000,0.000000,13.513687,8.484536,0.060820,0.043788,16.562431,0.102606,31.088651
1413394892755760384.000000,0.000000,0.000000,12.785695,11.204741,0.067342,0.028895,14.642749,0.550321,38.696114
1413394892805760512.000000,0.000000,0.000000,13.206333,10.037174,0.067182,0.047155,16.459334,0.077884,36.214254
1413394892855760384.000000,0.000000,0.000000,13.168321,10.474582,0.108722,0.040506,21.597031,0.103836,40.457660
1413394892905760512.000000,0.000000,0.000000,12.232005,8.858041,0.107222,0.029727,5.751578,0.050568,31.254455
1413394892955760384.000000,0.000000,0.000000,12.234756,9.298180,0.067599,0.023175,5.735104,0.405063,37.422227
1413394893005760512.000000,0.000000,0.000000,13.672174,9.495610,0.140818,0.047599,7.675513,0.051941,34.334420
1413394893055760384.000000,0.000000,0.000000,11.985087,5.364919,0.078268,0.017082,4.603966,0.311076,29.326013
1413394893105760512.000000,0.000000,0.000000,12.660670,6.967024,0.111057,0.065984,7.509135,0.048982,30.076036
1413394893155760384.000000,0.000000,0.000000,12.502417,8.627121,0.103657,0.019051,4.987876,0.317310,35.837777
1413394893205760512.000000,0.000000,0.000000,12.810534,8.248306,0.103521,0.057015,8.441368,0.074779,33.360875
1413394893255760384.000000,0.000000,0.000000,13.710064,5.014519,0.061302,0.017413,4.794169,0.354731,31.248051
1413394893305760512.000000,0.000000,0.000000,11.999086,5.907350,0.087169,0.048462,6.716587,0.053477,28.899146
1413394893355760384.000000,0.000000,0.000000,13.124396,5.040700,0.092626,0.019967,4.822395,0.292915,30.758662
1413394893405760512.000000,0.000000,0.000000,12.625828,5.640831,0.085521,0.062010,11.560480,0.079482,29.752406
1413394893455760384.000000,0.000000,0.000000,12.887055,5.546246,0.055703,0.020657,5.119987,0.267717,31.422254
1413394893505760512.000000,0.000000,0.000000,13.524698,4.887468,0.059364,0.061502,11.023257,0.075108,29.498087
1413394893555760384.000000,0.000000,0.000000,12.425190,6.021009,0.087881,0.022488,7.162717,0.302240,30.944654
1413394893605760512.000000,0.000000,0.000000,17.642906,7.998771,0.098767,0.065702,10.124154,0.072187,43.228631
1413394893655760384.000000,0.000000,0.000000,12.971894,5.957375,0.086332,0.044519,10.366049,0.074229,31.023624
1413394893705760512.000000,0.000000,0.000000,12.755442,8.308598,0.107368,0.031345,5.456377,0.269677,38.109784
1413394893755760384.000000,0.000000,0.000000,12.635839,5.802606,0.089904,0.041523,7.013169,0.047546,31.636205
1413394893805760512.000000,0.000000,0.000000,12.163512,7.996726,0.083365,0.030280,6.632682,0.047463,32.502821
1413394893855760384.000000,0.000000,0.000000,13.489420,5.753396,0.084651,0.039345,8.748221,0.467146,34.228897
