#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.013632,3,1,0,764
0.004832,4,1,0,753
0.182915,5,1,0,1319
0.633163,6,1,0,1819
0.729837,7,1,0,2140
0.917296,8,1,0,2518
1.207125,9,1,0,2736
1.370967,10,1,0,2737
1.092531,0,0,0,0
43.996141,0,0,0,0
1.547130,0,0,0,0
1.676572,0,0,0,0
2.230182,0,0,0,0
2.246278,0,0,0,0
2.554315,0,0,0,0
2.871281,0,0,0,0
3.141557,0,0,0,0
3.847618,0,0,0,0
3.835713,0,0,0,0
3.858401,0,0,0,0
4.287625,0,0,0,0
4.978197,0,0,0,0
5.329722,0,0,0,0
5.577023,0,0,0,0
5.467133,0,0,0,0
5.275737,0,0,0,0
5.549823,0,0,0,0
5.750274,0,0,0,0
5.389628,0,0,0,0
5.420828,0,0,0,0
5.039766,0,0,0,0
4.788401,0,0,0,0
4.659055,0,0,0,0
5.651424,0,0,0,0
6.070247,0,0,0,0
6.308460,0,0,0,0
6.436878,0,0,0,0
7.441151,0,0,0,0
4.775986,0,0,0,0
6.541359,0,0,0,0
7.388606,0,0,0,0
4.648815,0,0,0,0
7.316445,0,0,0,0
4.828786,0,0,0,0
6.396237,0,0,0,0
4.567565,0,0,0,0
4.394027,0,0,0,0
5.932549,0,0,0,0
5.009686,0,0,0,0
6.524847,0,0,0,0
6.295436,0,0,0,0
6.840244,0,0,0,0
5.856388,0,0,0,0
5.406236,0,0,0,0
6.920534,0,0,0,0
7.255420,0,0,0,0
7.453983,0,0,0,0
9.670820,0,0,0,0
7.083928,0,0,0,0
8.187243,0,0,0,0
9.297502,0,0,0,0
7.653282,0,0,0,0
7.614242,0,0,0,0
7.554145,0,0,0,0
6.596048,0,0,0,0
8.708308,0,0,0,0
8.954296,0,0,0,0
5.319386,0,0,0,0
8.061065,0,0,0,0
7.595617,0,0,0,0
7.488063,0,0,0,0
5.535326,0,0,0,0
5.345819,0,0,0,0
6.966550,0,0,0,0
7.156410,0,0,0,0
5.850340,0,0,0,0
8.001480,0,0,0,0
7.673411,0,0,0,0
7.992968,0,0,0,0
6.515503,0,0,0,0
5.641280,0,0,0,0
5.200728,0,0,0,0
6.440877,0,0,0,0
7.466975,0,0,0,0
5.882436,0,0,0,0
8.712820,0,0,0,0
6.245770,0,0,0,0
5.975494,0,0,0,0
6.482286,0,0,0,0
5.269817,0,0,0,0
5.752610,0,0,0,0
6.482542,0,0,0,0
7.989960,0,0,0,0
5.149239,0,0,0,0
6.600688,0,0,0,0
5.547647,0,0,0,0
5.816163,0,0,0,0
5.829955,0,0,0,0
6.318795,0,0,0,0
6.155465,0,0,0,0
6.478095,0,0,0,0
5.572575,0,0,0,0
6.691154,0,0,0,0
5.111254,0,0,0,0
6.300779,0,0,0,0
5.982438,0,0,0,0
4.982868,0,0,0,0
6.442702,0,0,0,0
7.157594,0,0,0,0
6.495855,0,0,0,0
6.625168,0,0,0,0
6.805844,0,0,0,0
5.726753,0,0,0,0
7.419070,0,0,0,0
6.343019,0,0,0,0
7.514880,0,0,0,0
6.757235,0,0,0,0
6.580528,0,0,0,0
7.315453,0,0,0,0
10.740918,0,0,0,0
9.299390,0,0,0,0
9.268542,0,0,0,0
9.646788,0,0,0,0
9.891912,0,0,0,0
9.839880,0,0,0,0
8.471824,0,0,0,0
10.956698,0,0,0,0
10.335568,0,0,0,0
9.899561,0,0,0,0
11.124157,0,0,0,0
8.963896,0,0,0,0
10.750647,0,0,0,0
11.806089,0,0,0,0
12.138351,0,0,0,0
11.936843,0,0,0,0
8.883511,0,0,0,0
10.752311,0,0,0,0
10.750870,0,0,0,0
10.890745,0,0,0,0
10.814456,0,0,0,0
9.302334,0,0,0,0
11.362914,0,0,0,0
11.259200,0,0,0,0
11.377729,0,0,0,0
11.983019,0,0,0,0
9.550146,0,0,0,0
11.617702,0,0,0,0
11.896394,0,0,0,0
12.032781,0,0,0,0
11.683495,0,0,0,0
9.736581,0,0,0,0
12.771961,0,0,0,0
14.368404,0,0,0,0
10.477234,0,0,0,0
12.876923,0,0,0,0
9.276446,0,0,0,0
14.456918,0,0,0,0
9.812295,0,0,0,0
14.791867,0,0,0,0
11.541732,0,0,0,0
14.262834,0,0,0,0
15.446055,0,0,0,0
9.493665,0,0,0,0
11.655399,0,0,0,0
11.556965,0,0,0,0
11.859753,0,0,0,0
11.959307,0,0,0,0
10.072555,0,0,0,0
12.425844,0,0,0,0
9.301406,0,0,0,0
11.972139,0,0,0,0
8.528401,0,0,0,0
11.029947,0,0,0,0
11.338657,0,0,0,0
10.180653,0,0,0,0
13.106334,0,0,0,0
11.105980,0,0,0,0
13.718569,0,0,0,0
10.694838,0,0,0,0
11.143005,0,0,0,0
13.000541,0,0,0,0
13.374339,0,0,0,0
10.795288,0,0,0,0
13.056126,0,0,0,0
12.612630,0,0,0,0
12.978908,0,0,0,0
11.199966,0,0,0,0
10.970266,0,0,0,0
11.338721,0,0,0,0
12.236880,0,0,0,0
13.791466,0,0,0,0
13.345154,0,0,0,0
13.238561,0,0,0,0
13.103103,0,0,0,0
14.007886,0,0,0,0
11.645094,0,0,0,0
13.338242,0,0,0,0
11.490499,0,0,0,0
12.706775,0,0,0,0
11.591621,0,0,0,0
11.380642,0,0,0,0
13.265730,0,0,0,0
17.224004,0,0,0,0
12.764633,0,0,0,0
9.917449,0,0,0,0
10.281615,0,0,0,0
11.230559,0,0,0,0
12.400691,0,0,0,0
10.246510,0,0,0,0
17.020833,0,0,0,0
17.329223,0,0,0,0
11.904714,0,0,0,0
11.944139,0,0,0,0
13.483205,0,0,0,0
13.127487,0,0,0,0
11.565413,0,0,0,0
15.678378,0,0,0,0
13.938381,0,0,0,0
13.539590,0,0,0,0
14.576568,0,0,0,0
14.464086,0,0,0,0
15.276131,0,0,0,0
14.433269,0,0,0,0
15.094816,0,0,0,0
12.630070,0,0,0,0
17.281541,0,0,0,0
15.073920,0,0,0,0
9.398528,0,0,0,0
7.933030,0,0,0,0
9.496546,0,0,0,0
6.172200,0,0,0,0
5.662752,0,0,0,0
9.021305,0,0,0,0
9.927721,0,0,0,0
6.231978,0,0,0,0
11.588709,0,0,0,0
4.613422,0,0,0,0
9.373759,0,0,0,0
12.490644,0,0,0,0
12.332657,0,0,0,0
11.878346,0,0,0,0
7.490079,0,0,0,0
10.202413,0,0,0,0
8.721396,0,0,0,0
7.196218,0,0,0,0
11.397025,0,0,0,0
4.196391,0,0,0,0
9.980042,0,0,0,0
9.454080,0,0,0,0
7.948071,0,0,0,0
9.586595,0,0,0,0
9.715269,0,0,0,0
5.357947,0,0,0,0
5.907332,0,0,0,0
10.571507,0,0,0,0
11.884170,0,0,0,0
11.820297,0,0,0,0
11.100925,0,0,0,0
9.403712,0,0,0,0
6.641104,0,0,0,0
9.345599,0,0,0,0
11.361889,0,0,0,0
9.006585,0,0,0,0
9.039738,0,0,0,0
11.508579,0,0,0,0
8.851574,0,0,0,0
8.559537,0,0,0,0
9.312030,0,0,0,0
11.140189,0,0,0,0
6.223658,0,0,0,0
11.472963,0,0,0,0
7.134649,0,0,0,0
11.903210,0,0,0,0
8.281645,0,0,0,0
11.001243,0,0,0,0
9.165948,0,0,0,0
9.214684,0,0,0,0
10.288462,0,0,0,0
10.917433,0,0,0,0
8.425935,0,0,0,0
11.136349,0,0,0,0
10.460402,0,0,0,0
10.450417,0,0,0,0
9.892328,0,0,0,0
10.688790,0,0,0,0
8.634835,0,0,0,0
10.948986,0,0,0,0
9.712132,0,0,0,0
11.217886,0,0,0,0
10.224558,0,0,0,0
9.453216,0,0,0,0
12.839226,0,0,0,0
10.159309,0,0,0,0
11.555108,0,0,0,0
8.987192,0,0,0,0
10.231118,0,0,0,0
8.399886,0,0,0,0
10.163597,0,0,0,0
11.418018,0,0,0,0
11.138845,0,0,0,0
11.624709,0,0,0,0
13.456869,0,0,0,0
12.121774,0,0,0,0
10.341135,0,0,0,0
15.467591,0,0,0,0
11.400290,0,0,0,0
11.603781,0,0,0,0
10.301071,0,0,0,0
17.364103,0,0,0,0
13.824907,0,0,0,0
14.611192,0,0,0,0
10.836920,0,0,0,0
18.337016,0,0,0,0
11.957035,0,0,0,0
14.485718,0,0,0,0
18.240886,0,0,0,0
16.722236,0,0,0,0
15.963599,0,0,0,0
17.017856,0,0,0,0
18.692637,0,0,0,0
18.610460,0,0,0,0
25.666612,0,0,0,0
29.530421,0,0,0,0
23.308844,0,0,0,0
18.146996,0,0,0,0
23.238602,0,0,0,0
15.822061,0,0,0,0
18.927905,0,0,0,0
19.410954,0,0,0,0
17.697548,0,0,0,0
15.506279,0,0,0,0
20.819074,0,0,0,0
18.015218,0,0,0,0
12.619575,0,0,0,0
12.702391,0,0,0,0
18.722174,0,0,0,0
16.775165,0,0,0,0
21.039973,0,0,0,0
20.583069,0,0,0,0
21.833491,0,0,0,0
20.257656,0,0,0,0
22.955333,0,0,0,0
19.448746,0,0,0,0
11.067708,0,0,0,0
17.913232,0,0,0,0
17.783086,0,0,0,0
12.926651,0,0,0,0
12.349809,0,0,0,0
14.313331,0,0,0,0
22.181336,0,0,0,0
12.802138,0,0,0,0
15.749516,0,0,0,0
21.246760,0,0,0,0
17.835406,0,0,0,0
16.821662,0,0,0,0
20.420475,0,0,0,0
19.829584,0,0,0,0
23.993975,0,0,0,0
22.361595,0,0,0,0
24.030104,0,0,0,0
19.505387,0,0,0,0
19.114148,0,0,0,0
24.067352,0,0,0,0
23.504078,0,0,0,0
24.065080,0,0,0,0
20.477692,0,0,0,0
21.153287,0,0,0,0
17.818094,0,0,0,0
19.243303,0,0,0,0
15.595272,0,0,0,0
19.608717,0,0,0,0
18.968514,0,0,0,0
20.658623,0,0,0,0
17.946929,0,0,0,0
19.395945,0,0,0,0
20.205046,0,0,0,0
20.556412,0,0,0,0
16.908191,0,0,0,0
18.927009,0,0,0,0
21.694448,0,0,0,0
19.314407,0,0,0,0
24.129753,0,0,0,0
20.243543,0,0,0,0
19.477578,0,0,0,0
20.772320,0,0,0,0
21.234248,0,0,0,0
15.131777,0,0,0,0
17.032769,0,0,0,0
21.293065,0,0,0,0
21.932757,0,0,0,0
18.305366,0,0,0,0
21.488396,0,0,0,0
24.149786,0,0,0,0
25.992857,0,0,0,0
38.523822,0,0,0,0
35.608092,0,0,0,0
29.814906,0,0,0,0
31.611160,0,0,0,0
36.599437,0,0,0,0
29.676119,0,0,0,0
32.337381,0,0,0,0
32.138401,0,0,0,0
35.251894,0,0,0,0
33.869055,0,0,0,0
30.533413,0,0,0,0
27.740087,0,0,0,0
24.671490,0,0,0,0
24.254684,0,0,0,0
31.390996,0,0,0,0
31.140944,0,0,0,0
34.481577,0,0,0,0
32.124929,0,0,0,0
28.678694,0,0,0,0
27.022731,0,0,0,0
29.397811,0,0,0,0
28.154622,0,0,0,0
25.603538,0,0,0,0
25.253004,0,0,0,0
26.429569,0,0,0,0
29.266256,0,0,0,0
30.957389,0,0,0,0
26.954921,0,0,0,0
22.568254,0,0,0,0
22.312475,0,0,0,0
26.903720,0,0,0,0
31.827548,0,0,0,0
33.668155,0,0,0,0
27.269231,0,0,0,0
32.838829,0,0,0,0
33.050160,0,0,0,0
25.349742,0,0,0,0
34.087042,0,0,0,0
33.496984,0,0,0,0
39.349851,0,0,0,0
36.162437,0,0,0,0
33.599610,0,0,0,0
35.408472,0,0,0,0
29.646646,0,0,0,0
48.541495,0,0,0,0
33.943647,0,0,0,0
32.505383,0,0,0,0
39.481245,0,0,0,0
32.621097,0,0,0,0
38.753809,0,0,0,0
33.773212,0,0,0,0
36.341736,0,0,0,0
32.989231,0,0,0,0
27.252654,0,0,0,0
29.149134,0,0,0,0
26.056953,0,0,0,0
28.597253,0,0,0,0
36.242439,0,0,0,0
29.403122,0,0,0,0
36.101220,0,0,0,0
45.469347,0,0,0,0
39.970278,0,0,0,0
46.865530,0,0,0,0
31.992415,0,0,0,0
41.797988,0,0,0,0
41.899334,0,0,0,0
45.305984,0,0,0,0
47.765289,0,0,0,0
44.759607,0,0,0,0
36.840400,0,0,0,0
41.698275,0,0,0,0
44.487282,0,0,0,0
46.140558,0,0,0,0
32.554952,0,0,0,0
44.061931,0,0,0,0
45.497604,0,0,0,0
42.979673,0,0,0,0
38.366538,0,0,0,0
42.468016,0,0,0,0
41.527680,0,0,0,0
40.993750,0,0,0,0
39.976261,0,0,0,0
44.402001,0,0,0,0
41.984424,0,0,0,0
42.364878,0,0,0,0
43.937065,0,0,0,0
44.897145,0,0,0,0
39.288442,0,0,0,0
44.324271,0,0,0,0
47.668584,0,0,0,0
43.903560,0,0,0,0
45.751528,0,0,0,0
44.294735,0,0,0,0
37.766176,0,0,0,0
49.901581,0,0,0,0
42.592146,0,0,0,0
41.835493,0,0,0,0
49.513639,0,0,0,0
42.738612,0,0,0,0
41.761796,0,0,0,0
43.557347,0,0,0,0
46.929403,0,0,0,0
43.082106,0,0,0,0
45.552996,0,0,0,0
37.713887,0,0,0,0
45.666054,0,0,0,0
43.200508,0,0,0,0
44.811416,0,0,0,0
42.575474,0,0,0,0
45.493923,0,0,0,0
36.843568,0,0,0,0
42.046856,0,0,0,0
48.592952,0,0,0,0
43.895240,0,0,0,0
42.104489,0,0,0,0
44.012074,0,0,0,0
39.274778,0,0,0,0
40.296619,0,0,0,0
41.195546,0,0,0,0
38.921108,0,0,0,0
45.300767,0,0,0,0
42.810165,0,0,0,0
43.562882,0,0,0,0
46.801113,0,0,0,0
48.953502,0,0,0,0
46.778968,0,0,0,0
40.554991,0,0,0,0
46.742392,0,0,0,0
50.305908,0,0,0,0
43.461696,0,0,0,0
45.141853,0,0,0,0
45.460226,0,0,0,0
37.119797,0,0,0,0
38.855314,0,0,0,0
43.827239,0,0,0,0
45.075259,0,0,0,0
39.329338,0,0,0,0
33.466903,0,0,0,0
32.571048,0,0,0,0
38.270568,0,0,0,0
41.527072,0,0,0,0
43.044441,0,0,0,0
33.951039,0,0,0,0
44.400592,0,0,0,0
32.087840,0,0,0,0
41.081496,0,0,0,0
35.248533,0,0,0,0
31.905596,0,0,0,0
28.796616,0,0,0,0
46.681175,0,0,0,0
22.762273,0,0,0,0
35.332694,0,0,0,0
32.558823,0,0,0,0
32.253122,0,0,0,0
41.490463,0,0,0,0
30.913164,0,0,0,0
28.333407,0,0,0,0
20.841089,0,0,0,0
26.269468,0,0,0,0
26.949064,0,0,0,0
30.594534,0,0,0,0
22.418203,0,0,0,0
31.006413,0,512,2044188992,1393630988
27.003689,0,0,65535,1080122402
