#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214155760384.000000,0.000000,0.000000,14.148992,6.066790,0.051002,0.047288,9.392813,0.751441,23.407550
1413393214205760512.000000,0.000000,0.000000,14.686822,9.323102,0.053770,0.074883,11.856991,0.079593,26.796610
1413393214255760384.000000,0.000000,0.000000,14.651667,6.220826,0.047911,0.041061,9.880139,0.058943,23.669715
1413393214305760512.000000,0.000000,0.000000,19.098546,6.017648,0.049230,0.036914,9.272556,0.057604,28.418609
1413393214355760384.000000,0.000000,0.000000,15.122417,6.452743,0.048660,0.112528,20.592507,1.077815,24.797800
1413393214405760512.000000,0.000000,0.000000,14.033850,16.783726,0.078673,0.117682,9.891196,0.709524,33.922063
1413393214455760384.000000,0.000000,0.000000,13.188414,10.471392,0.040350,0.101654,9.362286,0.060294,26.359497
1413393214505760512.000000,0.000000,0.000000,15.717583,6.200892,0.048040,0.053228,10.126824,0.061977,24.628225
1413393214555760384.000000,0.000000,0.000000,13.708179,7.163408,0.045027,0.042794,10.865296,0.066191,23.195051
1413393214605760512.000000,0.000000,0.000000,15.024593,6.937653,0.041681,0.060250,12.690228,0.785374,24.969710
1413393214655760384.000000,0.000000,0.000000,14.548163,15.360417,0.066256,0.118083,10.168487,0.073944,33.065482
1413393214705760512.000000,0.000000,0.000000,15.613202,7.341656,0.039959,0.062534,8.712768,0.060789,25.788806
1413393214755760384.000000,0.000000,0.000000,15.536822,11.770165,0.041687,0.044779,9.433127,0.057814,30.144712
1413393214805760512.000000,0.000000,0.000000,14.084659,5.995352,0.049254,0.037228,9.458904,0.055582,23.055282
1413393214855760384.000000,0.000000,0.000000,14.478312,15.512982,0.076503,0.046765,9.579229,0.055756,33.477236
1413393214905760512.000000,0.000000,0.000000,18.897090,9.256960,0.042098,0.048972,10.808499,0.061557,30.854440
1413393214955760384.000000,0.000000,0.000000,15.124770,9.885407,0.049434,0.039903,10.514500,0.062610,27.509550
1413393215005760512.000000,0.000000,0.000000,17.999038,15.639671,0.073492,0.046988,9.468759,0.056293,36.699512
1413393215055760384.000000,0.000000,0.000000,14.919469,16.186136,0.077265,0.037951,10.558659,0.668833,34.000534
1413393215105760512.000000,0.000000,0.000000,14.242379,17.196097,0.090872,0.072732,12.688132,0.091146,34.248822
1413393215155760384.000000,0.000000,0.000000,14.516573,15.906085,0.076447,0.076645,10.706662,0.077044,33.876531
1413393215205760512.000000,0.000000,0.000000,14.781018,6.498640,0.050400,0.041567,9.241849,0.072887,24.590125
1413393215255760384.000000,0.000000,0.000000,15.268938,8.641851,0.048019,0.034390,9.539032,0.061179,26.438988
1413393215305760512.000000,0.000000,0.000000,14.316117,9.919293,0.053755,0.045434,12.401257,0.069475,26.844805
1413393215355760384.000000,0.000000,0.000000,13.163770,15.587065,0.076188,0.046202,10.810963,0.701145,31.487632
1413393215405760512.000000,0.000000,0.000000,13.235349,16.389315,0.082428,0.127628,9.576550,0.657611,32.153969
1413393215455760384.000000,0.000000,0.000000,15.342627,7.241741,0.035992,0.050219,11.402161,0.079572,25.303712
1413393215505760512.000000,0.000000,0.000000,14.348904,14.989396,0.072293,0.062715,10.235320,0.073543,32.184290
1413393215555760384.000000,0.000000,0.000000,13.313265,5.720750,0.054230,0.050795,10.276820,0.068229,22.043309
1413393215605760512.000000,0.000000,0.000000,14.755088,9.399294,0.042396,0.055266,12.729538,0.067900,27.071134
1413393215655760384.000000,0.000000,0.000000,14.680509,6.890211,0.051876,0.055453,8.910446,0.061307,24.905375
1413393215705760512.000000,0.000000,0.000000,14.402658,5.822304,0.047964,0.031060,9.185017,0.658574,23.421514
1413393215755760384.000000,0.000000,0.000000,14.282544,13.923911,0.067994,0.055814,13.805191,0.092582,31.663546
1413393215805760512.000000,0.000000,0.000000,14.336764,6.981402,0.041794,0.058412,13.202481,0.099796,24.634976
1413393215855760384.000000,0.000000,0.000000,14.401862,6.980641,0.040794,0.055312,12.834103,0.069365,24.576592
1413393215905760512.000000,0.000000,0.000000,14.702684,5.771759,0.049202,0.054462,13.989778,0.076752,23.151201
1413393215955760384.000000,0.000000,0.000000,13.511070,5.823381,0.049424,0.062994,10.897008,0.080370,21.891518
1413393216005760512.000000,0.000000,0.000000,14.466881,6.788168,0.041565,0.086618,12.151566,0.659876,24.466119
1413393216055760384.000000,0.000000,0.000000,15.048086,6.900517,0.040710,0.088030,16.235607,0.097570,24.905792
1413393216105760512.000000,0.000000,0.000000,13.500910,7.122024,0.041843,0.098598,19.361528,0.095782,23.274359
1413393216155760384.000000,0.000000,0.000000,14.450939,15.900049,0.070761,0.081483,20.282784,0.106448,33.589582
1413393216205760512.000000,0.000000,0.000000,13.503597,14.876308,0.069601,0.063638,11.371967,0.058658,31.594856
1413393216255760384.000000,0.000000,0.000000,14.167122,13.125938,0.051459,0.043892,10.426147,0.566764,29.318363
1413393216305760512.000000,0.000000,0.000000,15.761298,8.758057,0.046080,0.072089,14.319294,0.102650,28.029079
1413393216355760384.000000,0.000000,0.000000,14.035158,7.088376,0.042973,0.065700,11.757822,0.078761,24.298592
1413393216405760512.000000,0.000000,0.000000,14.051928,12.689990,0.051326,0.059765,11.169289,0.078661,29.921648
1413393216455760384.000000,0.000000,0.000000,15.260226,6.925938,0.040091,0.053081,9.502808,0.600136,25.628908
1413393216505760512.000000,0.000000,0.000000,15.903073,5.720273,0.049395,0.047034,10.511093,0.076249,24.250529
1413393216555760384.000000,0.000000,0.000000,15.265057,6.787533,0.060761,0.065915,13.351591,0.093421,26.026524
1413393216605760512.000000,0.000000,0.000000,15.978718,14.013342,0.073260,0.046701,9.132777,0.057686,54.267644
1413393216655760384.000000,0.000000,0.000000,13.991489,5.672443,0.078576,0.047488,9.871536,0.507931,36.531217
1413393216705760512.000000,0.000000,0.000000,14.441787,5.616606,0.050904,0.066633,13.013499,0.083062,32.904903
1413393216755760384.000000,0.000000,0.000000,13.952674,5.908502,0.071254,0.054819,10.527584,0.076664,34.895882
1413393216805760512.000000,0.000000,0.000000,13.435690,5.728047,0.051498,0.074577,10.395358,0.619570,31.899039
1413393216905760512.000000,0.000000,0.000000,15.203277,6.505114,0.052947,0.072641,10.320360,0.056955,0.000000
1413393216955760384.000000,0.000000,0.000000,12.984766,5.793287,0.060152,0.045144,10.586659,0.055662,0.018605
1413393217005760512.000000,0.000000,0.000000,13.716138,9.208497,0.134654,0.037561,9.487388,0.055920,37.589041
1413393217155760384.000000,0.000000,0.000000,14.125055,6.075384,0.116317,0.042259,9.561107,0.531160,34.727242
1413393217205760512.000000,0.000000,0.000000,14.504382,6.064254,0.070021,0.086676,9.727029,0.611441,36.962682
1413393217405760512.000000,0.000000,0.000000,13.988873,16.245314,0.128244,0.077075,8.772597,0.494500,0.000000
1413393217455760384.000000,0.000000,0.000000,13.903973,10.544965,0.096918,0.057431,14.690137,0.102690,0.016291
1413393217605760512.000000,0.000000,0.000000,14.406404,5.939831,0.072980,0.057739,10.143295,0.579475,0.000000
1413393217655760384.000000,0.000000,0.000000,13.288646,12.309012,0.216827,0.056059,15.968814,0.096455,0.016768
1413393217705760512.000000,0.000000,0.000000,13.477279,5.738679,0.065390,0.057719,14.206929,0.095404,34.801750
1413393217755760384.000000,0.000000,0.000000,12.723617,7.642978,0.070899,0.054037,12.922947,0.707855,36.435027
1413393217805760512.000000,0.000000,0.000000,13.431503,7.890108,0.047609,0.029625,10.285543,0.076423,0.000000
1413393217855760384.000000,0.000000,0.000000,13.586755,6.321115,0.052503,0.080111,19.370262,0.105705,0.017656
1413393217905760512.000000,0.000000,0.000000,12.975247,8.591555,0.068514,0.053654,10.115148,0.594484,0.000000
1413393217955760384.000000,0.000000,0.000000,12.742334,5.496965,0.063840,0.084159,9.510182,0.567024,0.019161
1413393218205760512.000000,0.000000,0.000000,14.443963,16.582736,0.132960,0.078620,8.129506,0.677663,0.000000
1413393218455760384.000000,0.000000,0.000000,16.572809,9.042291,0.056001,0.092132,9.104935,0.064943,0.020892
1413393218505760512.000000,0.000000,0.000000,13.812170,7.000990,0.049928,0.047231,8.919976,0.562945,58.866258
1413393218555760384.000000,0.000000,0.000000,13.106829,8.265667,0.079942,0.063858,16.185426,0.114922,48.093240
1413393218605760512.000000,0.000000,0.000000,13.064782,5.714627,0.088371,0.093808,10.733729,0.549466,0.000000
1413393218655760384.000000,0.000000,0.000000,12.702295,7.386100,0.068084,0.091855,18.915902,0.124332,0.016614
1413393218705760512.000000,0.000000,0.000000,12.396556,5.437293,0.067588,0.076340,16.911755,0.818433,0.000000
1413393218805760512.000000,0.000000,0.000000,12.942342,11.747585,0.136110,0.044962,8.753338,0.054592,0.018335
1413393218955760384.000000,0.000000,0.000000,13.239639,12.092765,0.093750,0.059341,9.361196,0.059584,37.634758
1413393219105760512.000000,0.000000,0.000000,13.250199,13.709654,0.071695,0.057355,9.729871,0.636448,41.084405
1413393219155760384.000000,0.000000,0.000000,14.090036,10.608298,0.121050,0.078628,8.994181,0.082990,32.784993
1413393219205760512.000000,0.000000,0.000000,12.937819,7.621995,0.086591,0.064138,9.925230,0.668391,36.190298
1413393219255760384.000000,0.000000,0.000000,12.909871,9.630739,0.129099,0.079301,8.416989,0.553829,37.037794
1413393219305760512.000000,0.000000,0.000000,12.660821,6.668813,0.096972,0.077418,8.629506,0.058408,34.120497
1413393219355760384.000000,0.000000,0.000000,13.173412,5.382515,0.092967,0.060801,10.397212,0.065785,35.512463
1413393219405760512.000000,0.000000,0.000000,13.309805,5.147125,0.088174,0.056367,8.917014,0.661720,31.296294
1413393219455760384.000000,0.000000,0.000000,13.662322,5.621885,0.093573,0.083124,7.961073,0.500301,0.000000
1413393219505760512.000000,0.000000,0.000000,13.381366,5.247856,0.087910,0.090245,8.859456,0.068268,0.014697
1413393219555760384.000000,0.000000,0.000000,13.421553,5.724862,0.098228,0.048325,9.724623,0.538917,0.000000
1413393219605760512.000000,0.000000,0.000000,12.967798,8.325366,0.110968,0.081382,8.812590,0.510320,0.019814
1413393219655760384.000000,0.000000,0.000000,13.315268,8.077141,0.109843,0.083919,9.121488,0.578865,0.000000
1413393219705760512.000000,0.000000,0.000000,13.231800,5.401351,0.040348,0.126544,14.638757,0.440601,0.011856
1413393219955760384.000000,0.000000,0.000000,14.069070,13.655067,0.196433,0.061191,14.543829,0.815180,0.000000
1413393220205760512.000000,0.000000,0.000000,13.819736,6.684363,0.070480,0.072942,8.857676,0.505197,0.022781
1413393220455760384.000000,0.000000,0.000000,15.481385,7.152685,0.077447,0.072389,7.557176,0.529470,59.602964
1413393220505760512.000000,0.000000,0.000000,13.773968,5.880803,0.132413,0.107957,18.752472,0.896733,0.000000
1413393220555760384.000000,0.000000,0.000000,13.916089,6.988392,0.102595,0.076625,8.282869,0.542606,0.016174
1413393220605760512.000000,0.000000,0.000000,13.906625,8.613313,0.117558,0.106791,16.567368,1.029714,0.000000
1413393220705760512.000000,0.000000,0.000000,13.953823,6.020184,0.104534,0.080920,14.567556,0.989107,0.021178
1413393220755760384.000000,0.000000,0.000000,13.149506,9.477203,0.069892,0.053019,8.231399,0.658340,0.000000
1413393220805760512.000000,0.000000,0.000000,13.607228,6.435928,0.093803,0.115714,19.639661,1.017547,0.022127
1413393220855760384.000000,0.000000,0.000000,13.128172,5.498935,0.064558,0.082735,8.323130,0.635304,0.000000
1413393220905760512.000000,0.000000,0.000000,13.759346,6.191915,0.102299,0.125977,18.577759,1.322397,0.025063
1413393220955760384.000000,0.000000,0.000000,13.478380,6.834726,0.103084,0.082301,13.296483,0.123213,42.295997
1413393221005760512.000000,0.000000,0.000000,13.719464,6.554883,0.097768,0.063656,16.793381,0.117851,40.725718
1413393221055760384.000000,0.000000,0.000000,12.952631,6.532808,0.071941,0.055405,4.799228,0.848715,38.647836
1413393221105760512.000000,0.000000,0.000000,13.459979,6.600779,0.095357,0.076639,7.306095,0.078427,32.294351
1413393221155760384.000000,0.000000,0.000000,13.491770,10.638662,0.114997,0.049676,6.785949,0.086901,37.216736
1413393221205760512.000000,0.000000,0.000000,13.019896,6.615565,0.098767,0.032709,9.107892,0.084693,32.457112
1413393221255760384.000000,0.000000,0.000000,14.729831,6.543074,0.096032,0.042303,7.017728,0.685744,0.000000
1413393221305760512.000000,0.000000,0.000000,13.061881,5.697054,0.089160,0.063071,6.526239,0.061640,0.021011
1413393221355760384.000000,0.000000,0.000000,14.122241,6.037271,0.097094,0.051099,7.048346,0.704981,46.565194
1413393221405760512.000000,0.000000,0.000000,13.243114,6.728512,0.096448,0.097255,6.021090,0.690669,0.000000
1413393221605760512.000000,0.000000,0.000000,13.508886,6.127064,0.113076,0.057079,4.789210,0.813216,0.016288
1413393221655760384.000000,0.000000,0.000000,14.178712,6.824603,0.097071,0.069483,5.073397,0.874140,0.000000
1413393221705760512.000000,0.000000,0.000000,14.602133,6.248203,0.099670,0.092850,7.153985,0.704042,0.017267
1413393221755760384.000000,0.000000,0.000000,13.298530,6.920187,0.099789,0.037994,7.853492,0.081484,47.604364
1413393221805760512.000000,0.000000,0.000000,20.157061,8.246231,0.112138,0.039736,10.376774,0.116973,0.000000
1413393221855760384.000000,0.000000,0.000000,12.781758,6.097258,0.101265,0.026145,5.949559,0.631374,0.020058
1413393221905760512.000000,0.000000,0.000000,13.134711,6.627094,0.115029,0.058033,7.684141,0.080687,0.000000
1413393221955760384.000000,0.000000,0.000000,15.171764,9.263583,0.121564,0.036173,6.601592,0.068365,0.024810
1413393222005760512.000000,0.000000,0.000000,14.132205,9.252212,0.118363,0.021400,5.582665,0.841380,37.593243
1413393222055760384.000000,0.000000,0.000000,13.677840,8.872399,0.122801,0.061124,6.282682,0.084098,41.402885
1413393222105760512.000000,0.000000,0.000000,13.861428,8.814379,0.123856,0.023595,6.480456,0.718404,31.793063
1413393222205760512.000000,0.000000,0.000000,14.442677,8.464212,0.107094,0.062008,9.158485,0.087471,38.336862
1413393222405760512.000000,0.000000,0.000000,14.726452,11.258022,0.124141,0.046799,8.584908,0.084360,33.427730
1413393222455760384.000000,0.000000,0.000000,14.183112,10.699562,0.097088,0.062163,4.445673,0.643172,31.292322
1413393222705760512.000000,0.000000,0.000000,14.218458,16.349309,0.188242,0.043478,5.988077,0.053544,30.416837
1413393222805760512.000000,0.000000,0.000000,14.087529,12.212098,0.173426,0.020702,4.406101,0.423859,32.182518
1413393222855760384.000000,0.000000,0.000000,14.384601,8.931785,0.114654,0.063737,7.235960,0.069474,31.042376
1413393222905760512.000000,0.000000,0.000000,13.669234,5.622583,0.108683,0.020787,4.680591,0.045577,32.710454
1413393222955760384.000000,0.000000,0.000000,16.674733,7.936749,0.112521,0.015420,3.711895,0.714572,37.068247
1413393223005760512.000000,0.000000,0.000000,12.928505,6.437481,0.108355,0.042701,5.165325,0.043169,34.755880
1413393223055760384.000000,0.000000,0.000000,13.621811,6.413814,0.099413,0.017279,4.087915,0.034043,31.280379
1413393223105760512.000000,0.000000,0.000000,13.926143,6.460315,0.098228,0.031728,7.414058,0.054336,0.000000
1413393223155760384.000000,0.000000,0.000000,14.073942,5.791995,0.103793,0.031754,6.624702,0.038970,0.015117
1413393223205760512.000000,0.000000,0.000000,13.403559,8.253547,0.119012,0.018351,4.788039,0.057448,0.000000
1413393223255760384.000000,0.000000,0.000000,14.209231,8.439608,0.112827,0.020125,4.391467,0.964285,0.016439
1413393223305760512.000000,0.000000,0.000000,13.353759,5.632117,0.093936,0.078852,12.929337,0.101585,0.000000
1413393223355760384.000000,0.000000,0.000000,13.166316,8.470934,0.128104,0.033029,7.132038,0.072090,0.019752
1413393223405760512.000000,0.000000,0.000000,13.575192,5.529365,0.099272,0.030947,7.017533,0.071327,0.000000
1413393223605760512.000000,0.000000,0.000000,15.104308,5.760562,0.116178,0.037077,6.359788,0.068043,0.023127
1413393223805760512.000000,0.000000,0.000000,13.780792,5.887645,0.107059,0.032089,5.807992,0.069860,53.994976
1413393223855760384.000000,0.000000,0.000000,13.469538,9.759019,0.099830,0.036291,7.880024,0.116211,0.000000
1413393223905760512.000000,0.000000,0.000000,14.077950,4.840035,0.098557,0.023186,5.378332,0.822294,0.035822
1413393223955760384.000000,0.000000,0.000000,12.863791,4.897323,0.102644,0.044953,8.274532,0.076089,0.000000
1413393224205760512.000000,0.000000,0.000000,14.759214,10.429624,0.130731,0.056551,8.252703,0.074339,0.021456
1413393224405760512.000000,0.000000,0.000000,13.588746,5.471735,0.088720,0.054376,5.439339,0.761705,0.000000
1413393224455760384.000000,0.000000,0.000000,13.404558,9.205550,0.086416,0.079863,6.535981,1.003405,0.021486
1413393224705760512.000000,0.000000,0.000000,14.018336,5.550739,0.114557,0.077766,6.414907,0.062430,0.000000
1413393224755760384.000000,0.000000,0.000000,12.868678,10.245661,0.151423,0.030062,11.404979,0.098006,0.026191
1413393224805760512.000000,0.000000,0.000000,13.307012,8.073883,0.135783,0.029940,7.613790,0.066623,34.555453
1413393224905760512.000000,0.000000,0.000000,13.827420,8.705225,0.150399,0.037048,8.018032,0.068988,0.000000
1413393224955760384.000000,0.000000,0.000000,13.429523,4.841520,0.103368,0.062212,6.373160,0.778635,0.024014
1413393225205760512.000000,0.000000,0.000000,13.969220,12.831344,0.127887,0.131274,11.066623,1.519759,0.000000
1413393225455760384.000000,0.000000,0.000000,14.724955,4.553574,0.087085,0.107765,10.854304,1.400642,0.026499
1413393225705760512.000000,0.000000,0.000000,15.510235,5.015124,0.109613,0.105908,12.262868,0.967095,0.000000
1413393225955760384.000000,0.000000,0.000000,13.522454,14.073961,0.061683,0.072169,5.591956,0.743792,0.016110
1413393226205760512.000000,0.000000,0.000000,15.350133,11.732051,0.058139,0.108951,8.753871,1.407202,0.000000
1413393226405760512.000000,0.000000,0.000000,14.534018,4.856090,0.120166,0.061679,13.198695,0.113608,0.028719
1413393226455760384.000000,0.000000,0.000000,12.749138,9.188844,0.135972,0.026215,5.949766,0.565575,35.901134
1413393226705760512.000000,0.000000,0.000000,14.807327,13.428899,0.132674,0.031018,6.683870,0.067308,33.617145
1413393226805760512.000000,0.000000,0.000000,13.887701,10.941767,0.159584,0.019536,5.303286,0.585651,35.006395
1413393226905760512.000000,0.000000,0.000000,13.844692,11.792845,0.178064,0.054142,7.029261,0.069957,39.307498
1413393227055760384.000000,0.000000,0.000000,13.132315,4.978941,0.096626,0.024594,6.245165,0.599069,0.000000
1413393227205760512.000000,0.000000,0.000000,13.827627,5.851852,0.106991,0.075541,9.524720,0.083452,0.018884
1413393227405760512.000000,0.000000,0.000000,13.597234,5.400291,0.113320,0.019963,6.210390,0.472881,32.483328
1413393227605760512.000000,0.000000,0.000000,13.864886,5.571839,0.099372,0.067925,11.316318,0.090101,35.268962
1413393227805760512.000000,0.000000,0.000000,13.964468,5.646909,0.113461,0.026510,8.793369,0.485920,32.419740
1413393228005760512.000000,0.000000,0.000000,13.622164,5.364605,0.089438,0.063440,11.049054,0.085908,31.445067
1413393228205760512.000000,0.000000,0.000000,13.174360,5.208963,0.062923,0.035977,9.863298,0.594100,32.416666
1413393228405760512.000000,0.000000,0.000000,13.162571,5.938449,0.116284,0.064236,11.351318,0.096139,34.260838
1413393228555760384.000000,0.000000,0.000000,19.817433,5.463819,0.119364,0.043139,6.863796,0.468320,34.391548
1413393228705760512.000000,0.000000,0.000000,13.055465,12.029358,0.175173,0.105575,12.323893,0.094075,32.188790
1413393228855760384.000000,0.000000,0.000000,11.993146,11.867772,0.061070,0.051397,7.610253,0.053321,34.709011
1413393229005760512.000000,0.000000,0.000000,14.029303,6.304299,0.092827,0.058499,8.683080,0.058482,40.070400
1413393229205760512.000000,0.000000,0.000000,14.039735,5.123980,0.099840,0.045759,10.654779,0.621722,33.967424
1413393229405760512.000000,0.000000,0.000000,14.029269,6.189420,0.062038,0.040323,8.613234,0.069020,33.726529
1413393229605760512.000000,0.000000,0.000000,14.106879,14.234056,0.122205,0.066545,11.885781,0.085145,31.708565
1413393229755760384.000000,0.000000,0.000000,14.246058,5.149099,0.059212,0.040995,7.364135,0.061741,35.852367
1413393229905760512.000000,0.000000,0.000000,14.462048,5.551867,0.080717,0.056684,8.347317,0.507691,35.138761
1413393230055760384.000000,0.000000,0.000000,13.835836,5.266001,0.098358,0.065587,7.694918,0.059599,0.000000
1413393230205760512.000000,0.000000,0.000000,14.408582,12.278288,0.112094,0.061600,8.754733,0.061193,0.019407
1413393230405760512.000000,0.000000,0.000000,14.241694,5.478139,0.066813,0.060746,8.237954,0.554462,0.000000
1413393230605760512.000000,0.000000,0.000000,16.394457,14.500784,0.126884,0.112051,15.747574,1.069120,0.015088
1413393230805760512.000000,0.000000,0.000000,15.099643,8.305907,0.071432,0.059535,7.808469,0.060009,0.000000
1413393230955760384.000000,0.000000,0.000000,13.974426,9.212853,0.054003,0.050498,11.628253,0.078470,0.019790
1413393231205760512.000000,0.000000,0.000000,14.824501,12.475945,0.122377,0.061612,8.911095,0.063153,33.416586
1413393231455760384.000000,0.000000,0.000000,14.582943,10.284401,0.072652,0.071900,9.017354,0.535403,35.986587
1413393231705760512.000000,0.000000,0.000000,19.341677,15.388073,0.121257,0.125390,13.704594,0.105615,34.853637
1413393231855760384.000000,0.000000,0.000000,14.646340,13.449388,0.120517,0.080030,12.420372,0.093157,33.666589
1413393232005760512.000000,0.000000,0.000000,13.816351,14.929581,0.187139,0.040360,7.255366,0.561700,44.273776
1413393232155760384.000000,0.000000,0.000000,13.585156,12.620064,0.104648,0.090913,12.134350,0.094165,30.722986
1413393232305760512.000000,0.000000,0.000000,14.379425,8.173975,0.100037,0.054637,9.324390,0.086866,33.149494
1413393232455760384.000000,0.000000,0.000000,14.419370,6.056060,0.130141,0.032840,8.731593,0.062812,42.256036
1413393232605760512.000000,0.000000,0.000000,15.283679,5.429271,0.117155,0.065968,8.642846,0.064095,39.834366
1413393232755760384.000000,0.000000,0.000000,15.161366,5.575882,0.106277,0.057246,8.727974,0.062159,38.473487
1413393232905760512.000000,0.000000,0.000000,14.121389,11.515410,0.098278,0.067888,11.578796,0.734804,40.222409
1413393233055760384.000000,0.000000,0.000000,14.705353,5.635136,0.115738,0.081174,12.336271,0.074641,0.000000
1413393233205760512.000000,0.000000,0.000000,15.642096,10.942998,0.056036,0.086034,12.449957,0.093668,0.015397
1413393233355760384.000000,0.000000,0.000000,14.172633,5.560406,0.098428,0.058344,7.615043,0.062952,37.334053
1413393233505760512.000000,0.000000,0.000000,13.989317,6.047352,0.116891,0.048240,7.662139,0.067131,0.000000
1413393233655760384.000000,0.000000,0.000000,14.678946,10.195353,0.093334,0.030753,7.691332,0.551276,0.012237
1413393233705760512.000000,0.000000,0.000000,16.080490,5.479001,0.089693,0.061583,8.140740,0.085697,0.000000
1413393233755760384.000000,0.000000,0.000000,14.122094,10.708103,0.136094,0.043751,9.622207,0.094879,0.019524
1413393233805760512.000000,0.000000,0.000000,15.116813,5.534893,0.153032,0.060229,9.778517,0.063346,0.000000
1413393233855760384.000000,0.000000,0.000000,17.305645,6.141579,0.112427,0.062080,8.222796,0.062193,0.021934
1413393233905760512.000000,0.000000,0.000000,13.499007,5.607813,0.107950,0.038270,7.833110,0.060462,42.198629
1413393234005760512.000000,0.000000,0.000000,13.490017,5.904375,0.117316,0.060628,10.170540,0.086263,45.011933
