#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,22.784113,2.343050,0.005472,11.011906,3.990182,0.003137,28.519831
1403636858701666560.000000,0.000000,0.000000,20.924465,3.816995,0.091841,2.675663,3.510334,0.000992,29.454503
1403636858751666432.000000,0.000000,0.000000,20.734701,2.236135,0.060737,2.432555,3.645504,0.001184,26.616822
1403636858801666560.000000,0.000000,0.000000,20.193540,3.791267,0.091265,2.546381,3.623648,0.001088,27.837066
1403636858851666432.000000,0.000000,0.000000,20.478569,5.140794,0.109762,2.611758,3.597727,7.075388,29.865774
1403636858901666560.000000,0.000000,0.000000,21.292183,5.540514,0.124258,5.767717,5.980266,0.001408,31.471082
1403636858951666432.000000,0.000000,0.000000,20.901680,6.157453,0.118114,4.180521,6.035819,0.001216,31.228230
1403636859001666560.000000,0.000000,0.000000,21.644894,5.811334,0.163587,4.773268,6.806136,0.001184,31.784496
1403636859051666432.000000,0.000000,0.000000,21.420441,6.072331,0.121571,3.947078,6.184397,0.001152,40.656461
1403636859101666560.000000,0.000000,0.000000,21.667998,2.809202,0.062369,3.254521,6.187661,8.504758,44.198091
1403636859151666432.000000,0.000000,0.000000,19.782716,5.997833,0.187651,6.640949,6.831864,0.001216,36.652134
1403636859201666560.000000,0.000000,0.000000,19.791517,6.830200,0.134626,5.245532,7.629703,0.001408,37.167631
1403636859251666432.000000,0.000000,0.000000,19.755036,6.971227,0.132770,3.721793,6.686006,0.001056,37.537526
1403636859301666560.000000,0.000000,0.000000,19.766684,7.387810,0.131106,3.143479,7.043100,9.783276,44.933400
1403636859351666432.000000,0.000000,0.000000,20.533066,7.986797,0.138499,5.124763,6.491698,0.000896,44.953241
1403636859401666560.000000,0.000000,0.000000,19.775484,8.930877,0.157347,5.017913,7.954252,0.001152,43.165529
1403636859451666432.000000,0.000000,0.000000,19.802397,8.410228,0.141827,5.095289,9.903950,0.001152,44.266284
1403636859501666560.000000,0.000000,0.000000,22.060932,8.486709,0.139842,5.197276,9.004671,7.251840,45.016505
1403636859551666432.000000,0.000000,0.000000,20.466121,9.400389,0.140963,6.252527,7.654086,0.001152,52.110422
1403636859651666432.000000,0.000000,0.000000,19.344117,8.906365,0.130147,6.633013,8.529463,0.001440,0.000000
1403636859701666560.000000,0.000000,0.000000,19.019856,10.675612,0.153027,5.292957,8.506806,0.001024,0.065345
1403636859751666432.000000,0.000000,0.000000,18.882252,10.065553,0.141443,5.223484,9.463655,0.001600,46.297200
1403636859801666560.000000,0.000000,0.000000,19.406934,11.042691,0.144451,4.333612,8.880989,7.271008,47.116767
1403636859851666432.000000,0.000000,0.000000,18.848012,6.519155,0.108514,5.706468,8.087983,0.001857,43.778403
1403636859901666560.000000,0.000000,0.000000,21.016787,9.560872,0.133186,3.523998,9.349061,0.001344,55.105323
1403636860001666560.000000,0.000000,0.000000,18.787435,11.043043,0.160483,3.039990,10.229556,0.001536,41.158741
1403636860051666432.000000,0.000000,0.000000,19.773629,11.280679,0.160675,2.601294,9.407430,5.684868,47.898444
1403636860101666560.000000,0.000000,0.000000,19.763516,8.446933,0.116930,4.484048,9.116096,0.001760,0.000000
1403636860151666432.000000,0.000000,0.000000,20.915696,10.280790,0.145506,2.671695,8.809723,0.001600,0.083425
1403636860201666560.000000,0.000000,0.000000,20.472137,7.222239,0.132131,3.059030,10.367030,0.001184,49.468648
1403636860251666432.000000,0.000000,0.000000,20.436201,9.654314,0.148258,3.489502,10.505017,4.766164,56.945675
1403636860351666432.000000,0.000000,0.000000,20.152452,8.611736,0.143203,4.201482,8.819163,0.001696,46.348113
1403636860401666560.000000,0.000000,0.000000,17.695256,7.306913,0.134819,4.121704,8.975007,0.001472,50.604764
1403636860501666560.000000,0.000000,0.000000,19.195090,7.272000,0.151618,4.377422,9.551112,0.001120,45.976906
1403636860551666432.000000,0.000000,0.000000,18.226177,8.048078,0.178851,3.636288,8.691961,0.001377,49.172034
1403636860601666560.000000,0.000000,0.000000,19.578457,8.096335,0.179203,3.333947,8.660313,7.063261,0.000000
1403636860651666432.000000,0.000000,0.000000,19.643418,3.802371,0.114434,6.423186,9.833773,0.001697,0.078881
1403636860701666560.000000,0.000000,0.000000,18.942093,3.867300,0.119107,4.216906,9.144705,0.000960,53.773779
1403636860801666560.000000,0.000000,0.000000,21.025395,6.401649,0.181316,4.434414,8.841436,0.001088,43.235642
1403636860851666432.000000,0.000000,0.000000,24.056840,7.654918,0.197795,3.926565,9.263812,0.001088,0.000000
1403636860901666560.000000,0.000000,0.000000,20.010337,3.573535,0.104130,4.179594,8.374259,7.172382,0.076353
1403636860951666432.000000,0.000000,0.000000,18.042046,6.952538,0.165187,8.941437,10.385911,0.001472,44.169578
1403636861001666560.000000,0.000000,0.000000,20.368103,7.781673,0.168195,0.110210,12.970245,0.125410,43.985639
1403636861051666432.000000,0.000000,0.000000,19.344757,8.372020,0.168035,0.097410,14.569345,7.189919,49.945233
1403636861101666560.000000,0.000000,0.000000,18.074879,8.466229,0.163075,0.180227,15.812759,0.220036,41.564573
1403636861151666432.000000,0.000000,0.000000,18.406405,9.141954,0.142082,0.125442,16.586052,0.142882,38.560135
1403636861201666560.000000,0.000000,0.000000,18.928013,6.575316,0.146179,0.108194,13.432557,0.101025,0.000000
1403636861251666432.000000,0.000000,0.000000,18.648521,8.574551,0.142531,0.112450,16.304256,0.126659,0.078913
1403636861301666560.000000,0.000000,0.000000,19.461463,9.631274,0.135490,0.124002,15.131979,0.103522,45.973099
1403636861351666432.000000,0.000000,0.000000,17.904539,9.098529,0.142498,0.112546,15.845464,0.110338,55.259278
1403636861451666432.000000,0.000000,0.000000,21.175317,6.335120,0.152963,0.112770,16.044666,5.290493,41.112244
1403636861501666560.000000,0.000000,0.000000,21.010451,6.293263,0.140546,0.201988,18.437124,5.780966,42.966933
1403636861551666432.000000,0.000000,0.000000,19.932927,10.551034,0.170627,0.157571,13.797011,0.203716,46.585941
1403636861601666560.000000,0.000000,0.000000,19.460151,6.337167,0.077345,0.099426,12.142198,4.497264,44.740148
1403636861651666432.000000,0.000000,0.000000,19.169970,5.756454,0.156931,0.116290,12.656960,4.695187,49.937424
1403636861701666560.000000,0.000000,0.000000,19.890303,8.792091,0.154818,0.083777,15.602451,0.116450,48.351828
1403636861751666432.000000,0.000000,0.000000,20.124003,8.211856,0.158947,0.090914,15.500401,0.091553,42.291977
1403636861801666560.000000,0.000000,0.000000,19.174322,7.598758,0.158531,0.090529,18.678793,0.081505,44.848054
1403636861851666432.000000,0.000000,0.000000,18.418372,7.532260,0.171011,0.085089,13.789427,0.071393,46.523059
1403636861901666560.000000,0.000000,0.000000,18.432965,8.762362,0.199140,0.089698,15.607443,0.089857,51.038755
1403636862001666560.000000,0.000000,0.000000,19.565977,5.883303,0.219428,0.106626,16.680966,0.092770,0.000000
1403636862051666432.000000,0.000000,0.000000,18.674985,4.091528,0.074369,0.102018,17.468819,0.095234,0.057281
1403636862101666560.000000,0.000000,0.000000,18.963854,6.978587,0.178563,0.096801,13.676209,0.071169,51.776881
1403636862201666560.000000,0.000000,0.000000,19.447319,3.614912,0.124418,0.103010,16.348800,7.599750,44.769845
1403636862251666432.000000,0.000000,0.000000,25.587842,6.454034,0.087138,0.193284,17.676791,0.255940,56.648294
1403636862351666432.000000,0.000000,0.000000,19.350325,3.454044,0.126178,0.112546,16.590276,0.146083,46.319440
1403636862401666560.000000,0.000000,0.000000,20.380263,7.935276,0.227717,0.110178,14.381086,8.855484,46.197870
1403636862451666432.000000,0.000000,0.000000,19.751772,5.996393,0.175331,0.214436,18.519527,0.177603,46.746072
1403636862501666560.000000,0.000000,0.000000,18.987311,6.761751,0.181507,0.111906,17.395571,0.210756,49.347974
1403636862551666432.000000,0.000000,0.000000,19.394838,3.503549,0.196068,0.109346,15.903257,0.121314,46.487828
1403636862601666560.000000,0.000000,0.000000,19.757884,8.324787,0.200644,0.111105,17.098286,0.118050,46.715768
1403636862651666432.000000,0.000000,0.000000,19.996385,7.107869,0.163747,0.108417,13.830548,0.095649,53.202666
1403636862751666432.000000,0.000000,0.000000,19.990272,8.888061,0.195716,0.119266,17.447124,0.120290,0.000000
1403636862801666560.000000,0.000000,0.000000,19.462999,5.494369,0.081505,0.111842,16.815016,0.112802,0.058433
1403636862851666432.000000,0.000000,0.000000,21.031474,6.684150,0.109090,0.119874,17.494228,0.112930,56.076060
1403636862951666432.000000,0.000000,0.000000,18.979150,10.190963,0.192931,0.137123,18.802443,3.733186,41.705983
1403636863001666560.000000,0.000000,0.000000,21.074579,10.041265,0.104897,0.204804,18.628680,0.151523,48.073904
1403636863051666432.000000,0.000000,0.000000,18.639465,6.455282,0.180419,0.114626,16.577220,0.092226,0.000000
1403636863101666560.000000,0.000000,0.000000,19.811901,10.109395,0.197700,0.114946,19.475832,0.103330,0.067233
1403636863151666432.000000,0.000000,0.000000,19.942047,8.784218,0.181923,0.109986,18.241409,0.076097,45.134012
1403636863201666560.000000,0.000000,0.000000,19.175506,8.273138,0.144035,0.107554,16.717575,4.845493,52.544318
1403636863301666560.000000,0.000000,0.000000,19.340500,9.350276,0.171299,0.126242,13.899445,0.227492,0.000000
1403636863351666432.000000,0.000000,0.000000,20.209508,8.904861,0.176771,0.071969,14.249467,0.113474,0.077154
1403636863401666560.000000,0.000000,0.000000,19.162610,7.125917,0.180324,0.074786,13.917173,0.078113,43.544640
1403636863451666432.000000,0.000000,0.000000,18.926254,6.499250,0.205891,0.098401,20.861616,0.101250,52.076726
1403636863551666432.000000,0.000000,0.000000,18.771595,6.362320,0.108897,0.091457,16.307360,0.079650,44.016584
1403636863601666560.000000,0.000000,0.000000,18.385508,5.330878,0.203779,0.096322,18.053310,0.084257,45.977066
1403636863651666432.000000,0.000000,0.000000,18.704010,6.251182,0.212419,0.101921,16.843433,0.082017,44.459535
1403636863701666560.000000,0.000000,0.000000,18.876557,3.934277,0.210916,0.110562,16.258975,0.099457,50.683901
1403636863801666560.000000,0.000000,0.000000,19.811293,6.441842,0.225924,0.119746,19.123025,7.207391,45.444801
1403636863851666432.000000,0.000000,0.000000,19.042352,3.593440,0.144387,0.153347,16.653829,0.140098,0.000000
1403636863901666560.000000,0.000000,0.000000,18.045630,3.123063,0.140003,0.073026,14.913350,0.117218,0.074209
1403636863951666432.000000,0.000000,0.000000,19.214994,5.623716,0.203235,0.127330,17.940284,0.097122,57.377939
1403636864051666432.000000,0.000000,0.000000,18.882285,6.804952,0.241221,0.112546,19.802173,0.108674,47.686568
1403636864101666560.000000,0.000000,0.000000,18.586536,6.851193,0.198052,0.103618,17.112334,0.097026,49.212355
1403636864151666432.000000,0.000000,0.000000,19.358165,8.867164,0.220292,0.093633,14.627202,0.079713,0.000000
1403636864201666560.000000,0.000000,0.000000,19.529400,6.659254,0.216932,0.106818,15.999930,7.006587,0.068961
1403636864251666432.000000,0.000000,0.000000,19.267667,7.703111,0.204163,0.181379,18.726762,0.162915,57.531446
1403636864351666432.000000,0.000000,0.000000,19.448215,9.800973,0.220132,0.129602,18.645353,5.768646,54.470336
1403636864451666432.000000,0.000000,0.000000,19.019215,6.028619,0.137059,0.216228,20.994418,0.335526,47.937676
1403636864501666560.000000,0.000000,0.000000,17.938044,5.691013,0.177379,0.110210,15.782934,4.933879,50.554458
1403636864601666560.000000,0.000000,0.000000,20.508042,7.338945,0.201796,0.187299,18.594632,0.214948,50.701341
1403636864701666560.000000,0.000000,0.000000,21.651422,12.473820,0.217732,0.100290,16.994987,0.145443,45.850280
1403636864751666432.000000,0.000000,0.000000,20.917169,10.423096,0.192451,0.092450,14.693539,3.934437,0.000000
1403636864801666560.000000,0.000000,0.000000,19.187634,9.240451,0.164547,0.144354,18.177377,0.202244,0.098274
1403636864851666432.000000,0.000000,0.000000,20.881456,8.577911,0.174179,0.111330,16.445858,0.124546,51.071524
1403636864951666432.000000,0.000000,0.000000,19.213011,6.905434,0.176900,0.072161,14.406814,0.081281,50.564380
