#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,19.117416,2.715622,0.004544,11.352126,2.910824,0.003360,25.338719
1403638127345096960.000000,0.000000,0.000000,20.372537,3.186253,0.080545,2.334336,2.803079,0.001248,27.472668
1403638127395097088.000000,0.000000,0.000000,18.900582,3.909366,0.079553,2.304224,3.178604,0.001184,26.824820
1403638127445096960.000000,0.000000,0.000000,19.283851,4.765090,0.091746,2.360449,2.693637,0.001248,28.145253
1403638127495097088.000000,0.000000,0.000000,19.013415,6.059508,0.112929,2.549444,2.595172,1.703607,29.126003
1403638127545096960.000000,0.000000,0.000000,18.987399,6.406553,0.123362,3.116299,2.637156,0.001024,29.936062
1403638127595097088.000000,0.000000,0.000000,21.366055,6.484250,0.124098,2.521859,2.821479,0.001088,32.272799
1403638127645096960.000000,0.000000,0.000000,20.683582,6.553883,0.122817,2.404514,3.546065,0.000960,31.425363
1403638127695097088.000000,0.000000,0.000000,19.305451,6.515450,0.125954,2.246815,3.399983,0.001088,30.082817
1403638127745096960.000000,0.000000,0.000000,17.369040,6.420857,0.128610,2.354753,3.195372,3.136556,27.964259
1403638127795097088.000000,0.000000,0.000000,18.721987,6.153525,0.126914,2.638789,4.632096,0.001376,29.256213
1403638127845096960.000000,0.000000,0.000000,18.314622,6.434265,0.124482,2.854631,3.755828,0.001216,28.971377
1403638127895097088.000000,0.000000,0.000000,20.333146,6.460153,0.122370,2.683910,4.007863,0.001504,30.921964
1403638127945096960.000000,0.000000,0.000000,19.400237,3.877461,0.125378,2.894152,3.233453,0.001472,27.630879
1403638127995097088.000000,0.000000,0.000000,19.966036,6.624956,0.123714,2.734469,3.553714,2.931912,30.764681
1403638128045096960.000000,0.000000,0.000000,21.935856,6.559034,0.120065,3.919222,3.936854,0.001440,33.010057
1403638128095097088.000000,0.000000,0.000000,19.150697,6.354200,0.117090,3.292173,4.003352,0.001088,29.817757
1403638128145096960.000000,0.000000,0.000000,21.161477,6.697501,0.124418,3.078187,4.023191,0.001760,32.162461
1403638128195097088.000000,0.000000,0.000000,19.529967,6.470521,0.123682,3.034026,3.739891,0.001312,30.366116
1403638128245096960.000000,0.000000,0.000000,18.535425,6.248566,0.123266,2.952105,4.051128,3.291374,28.939537
1403638128295097088.000000,0.000000,0.000000,18.339742,2.896968,0.063201,4.416285,4.262619,0.001664,25.056410
1403638128345096960.000000,0.000000,0.000000,19.151913,6.579611,0.129954,4.062136,4.280923,0.001440,30.024671
1403638128395097088.000000,0.000000,0.000000,18.914085,6.437433,0.128866,3.521552,4.751042,0.001568,29.912542
1403638128445096960.000000,0.000000,0.000000,23.397124,6.718653,0.123874,2.888648,4.569344,0.001344,34.744353
1403638128495097088.000000,0.000000,0.000000,18.925574,6.365400,0.125410,3.337230,4.409565,6.494234,29.667002
1403638128545096960.000000,0.000000,0.000000,18.469952,6.237238,0.128001,6.744125,8.155089,0.001568,29.093170
1403638128595097088.000000,0.000000,0.000000,19.931955,6.467482,0.129858,5.838161,6.510938,0.001120,30.816234
1403638128645096960.000000,0.000000,0.000000,19.053576,6.644444,0.126242,3.832661,5.115367,0.000992,30.094368
1403638128695097088.000000,0.000000,0.000000,18.978183,3.538513,0.130530,4.382204,5.920914,5.254728,27.189496
1403638128745096960.000000,0.000000,0.000000,22.186995,6.627964,0.125826,8.459669,9.530148,0.001280,33.518640
1403638128795097088.000000,0.000000,0.000000,18.783364,6.565755,0.129570,5.584493,7.171715,0.001184,29.714907
1403638128845096960.000000,0.000000,0.000000,19.579631,3.026314,0.133122,7.726634,8.848635,0.001248,27.165048
1403638128895097088.000000,0.000000,0.000000,18.973926,6.366745,0.132546,5.566893,7.255908,4.139130,36.027091
1403638128945096960.000000,0.000000,0.000000,20.531836,6.380761,0.139201,7.595113,10.931191,0.002240,46.368546
1403638128995097088.000000,0.000000,0.000000,19.380556,6.378489,0.193219,8.436949,9.796423,0.001312,35.622797
1403638129045096960.000000,0.000000,0.000000,18.294365,6.443929,0.125314,5.327241,7.825901,0.001088,34.392188
1403638129095097088.000000,0.000000,0.000000,19.873971,6.440313,0.139426,5.259817,8.638008,2.349537,35.853840
1403638129145096960.000000,0.000000,0.000000,18.902758,6.622011,0.127489,4.815907,8.692568,0.001536,36.745820
1403638129195097088.000000,0.000000,0.000000,20.100662,7.416358,0.140418,5.880497,9.763623,0.001696,37.765259
