#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,27.148209,2.821517,0.005216,13.487447,4.565545,0.002944,32.967117
1403637130588318976.000000,0.000000,0.000000,20.822347,3.986624,0.093186,4.819565,4.492167,0.000992,29.036910
1403637130638319104.000000,0.000000,0.000000,19.607609,4.914926,0.085985,4.985935,3.591898,0.001184,28.827787
1403637130688318976.000000,0.000000,0.000000,22.399972,5.381461,0.106049,5.862173,4.948463,0.001312,31.835515
1403637130738319104.000000,0.000000,0.000000,19.760058,6.600809,0.123170,5.825565,4.201955,0.001440,39.579927
1403637130788318976.000000,0.000000,0.000000,28.885452,7.017712,0.135842,5.612697,5.076785,1.449239,58.611974
1403637130838319104.000000,0.000000,0.000000,20.717354,5.672570,0.159874,5.660730,5.577433,0.001248,40.189153
1403637130888318976.000000,0.000000,0.000000,22.556167,6.347205,0.113858,4.946191,4.749644,0.001344,41.764345
1403637130938319104.000000,0.000000,0.000000,20.318116,6.975344,0.136450,6.110178,5.148498,0.001376,42.485701
1403637130988318976.000000,0.000000,0.000000,21.756730,6.968143,0.128802,5.974303,4.805004,0.001504,43.521590
1403637131038319104.000000,0.000000,0.000000,19.301012,6.942415,0.135618,5.776636,5.672859,0.001152,44.451268
1403637131088318976.000000,0.000000,0.000000,24.154017,6.995663,0.111170,6.236323,4.425479,1.177971,46.925259
1403637131138319104.000000,0.000000,0.000000,20.817643,6.962799,0.130946,5.373622,4.542888,0.001408,41.889692
1403637131188318976.000000,0.000000,0.000000,21.217362,7.087505,0.128482,5.655194,4.529928,0.001280,44.412612
1403637131238319104.000000,0.000000,0.000000,22.143009,7.203379,0.137250,6.151010,4.762828,0.001376,44.513509
1403637131288318976.000000,0.000000,0.000000,20.115168,6.627337,0.132930,5.602201,4.684619,0.001312,42.769674
1403637131338319104.000000,0.000000,0.000000,24.011519,7.061489,0.131586,6.503688,5.430423,1.414199,47.245840
1403637131388318976.000000,0.000000,0.000000,21.200497,6.935534,0.133154,4.672490,5.052209,0.001568,42.615655
1403637131438319104.000000,0.000000,0.000000,21.170449,7.301941,0.146466,6.335365,5.672379,0.001120,43.410067
1403637131488318976.000000,0.000000,0.000000,19.859293,7.226739,0.137090,6.340773,4.840205,0.001312,42.519078
1403637131538319104.000000,0.000000,0.000000,21.278195,6.926543,0.133346,5.266324,5.036080,0.001440,42.707688
1403637131588318976.000000,0.000000,0.000000,23.403221,7.187411,0.134082,6.410822,4.480776,1.545113,48.265537
1403637131638319104.000000,0.000000,0.000000,19.926685,3.417111,0.075490,5.790076,4.488040,0.001472,37.022990
1403637131688318976.000000,0.000000,0.000000,21.604568,7.027504,0.138338,6.723147,5.741755,0.001184,44.984429
1403637131738319104.000000,0.000000,0.000000,21.228626,7.043312,0.138338,5.597529,4.965871,0.001440,43.968636
1403637131788318976.000000,0.000000,0.000000,19.085744,7.113362,0.129378,6.274116,6.348293,0.001440,41.013486
1403637131838319104.000000,0.000000,0.000000,21.003375,7.272788,0.131906,6.719979,4.752651,1.381526,45.139471
1403637131888318976.000000,0.000000,0.000000,19.654201,3.142130,0.131234,6.378598,4.740747,0.001568,37.485013
1403637131938319104.000000,0.000000,0.000000,21.420470,7.196914,0.138946,6.271652,5.232403,0.001376,45.289425
