#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,21.361826,6.421888,0.120994,4.128734,15.453288,0.633161,32.065827
1403638519327829504.000000,0.000000,0.000000,19.120383,6.426144,0.124226,6.096732,10.417596,0.001280,29.847201
1403638519377829376.000000,0.000000,0.000000,19.660871,6.437568,0.120034,6.445665,9.009192,0.001120,30.635726
1403638519427829504.000000,0.000000,0.000000,21.528516,6.103708,0.125570,5.972921,8.673731,0.000960,31.860000
1403638519477829376.000000,0.000000,0.000000,18.808347,6.529538,0.119778,5.295280,6.819495,0.000800,29.628125
1403638519527829504.000000,0.000000,0.000000,20.209168,6.474658,0.124546,5.696949,7.808662,0.414182,30.924978
1403638519577829376.000000,0.000000,0.000000,19.617255,6.453089,0.119394,6.951497,8.680930,0.001088,30.463466
1403638519627829504.000000,0.000000,0.000000,21.500484,6.311295,0.121634,6.589763,7.578226,0.000992,32.346087
1403638519677829376.000000,0.000000,0.000000,19.490213,3.184944,0.069601,0.126402,11.919731,0.111009,26.625169
1403638519727829504.000000,0.000000,0.000000,20.025006,6.358047,0.117314,0.121826,12.858690,0.769548,30.768943
1403638519777829376.000000,0.000000,0.000000,19.013663,6.532930,0.115458,0.202467,17.403334,0.155298,29.885377
1403638519827829504.000000,0.000000,0.000000,22.554739,6.415873,0.120994,0.160739,16.945726,0.769740,33.426583
1403638519877829376.000000,0.000000,0.000000,19.104704,6.386016,0.118594,0.180962,18.493430,0.175875,29.653086
1403638519927829504.000000,0.000000,0.000000,21.482531,2.698665,0.063648,0.162370,21.428034,0.770092,28.117447
1403638519977829376.000000,0.000000,0.000000,19.423652,6.752965,0.121410,0.190755,20.948987,0.211011,30.501291
1403638520027829504.000000,0.000000,0.000000,21.921609,3.071022,0.067265,0.135330,15.312998,0.174050,29.037205
1403638520077829376.000000,0.000000,0.000000,21.201183,6.442945,0.124706,0.121122,14.345688,0.604682,31.946529
1403638520127829504.000000,0.000000,0.000000,21.762280,6.330847,0.130114,0.192418,16.203956,0.248452,37.745560
1403638520177829376.000000,0.000000,0.000000,20.635990,6.371999,0.121826,0.120609,15.979761,0.173986,31.583771
1403638520227829504.000000,0.000000,0.000000,21.780776,6.655332,0.128418,0.116258,13.957426,0.082082,32.784333
1403638520277829376.000000,0.000000,0.000000,19.276802,2.905452,0.061313,0.148898,20.652631,0.756619,26.213002
1403638520327829504.000000,0.000000,0.000000,19.756073,6.379168,0.128897,0.104993,18.482742,0.217700,30.524587
1403638520377829376.000000,0.000000,0.000000,20.390931,2.794474,0.123938,0.112802,16.047505,0.123873,27.777474
1403638520427829504.000000,0.000000,0.000000,20.709367,6.479233,0.125378,0.084929,13.294248,0.085825,31.723485
1403638520477829376.000000,0.000000,0.000000,21.540389,3.219056,0.071169,0.125282,20.062477,0.709675,28.844115
1403638520527829504.000000,0.000000,0.000000,19.856587,6.250046,0.124770,0.067137,16.248820,0.111297,30.627309
1403638520577829376.000000,0.000000,0.000000,20.568534,6.478978,0.123746,0.137762,20.731416,0.721899,31.450714
1403638520627829504.000000,0.000000,0.000000,19.947372,3.031150,0.063713,0.091650,19.457092,0.138498,26.803667
1403638520677829376.000000,0.000000,0.000000,19.399940,6.363840,0.130210,0.136674,15.569034,0.142530,30.125285
1403638520727829504.000000,0.000000,0.000000,21.222239,6.261214,0.124417,0.126082,13.203942,0.538760,31.718013
1403638520777829376.000000,0.000000,0.000000,20.094863,6.435649,0.105025,0.160866,17.159650,0.154242,31.174741
1403638520827829504.000000,0.000000,0.000000,21.138174,2.911916,0.063841,0.117505,15.417831,0.127010,27.954629
1403638520877829376.000000,0.000000,0.000000,19.162272,6.432001,0.127522,0.109506,14.259478,0.529671,29.907234
1403638520927829504.000000,0.000000,0.000000,20.286001,6.239806,0.126978,0.174339,18.958429,0.169122,30.909393
1403638520977829376.000000,0.000000,0.000000,20.887194,6.493378,0.121826,0.121698,13.872432,0.120834,31.814527
1403638521027829504.000000,0.000000,0.000000,18.702041,6.622628,0.123778,0.123842,13.552652,0.096866,29.774208
1403638521077829376.000000,0.000000,0.000000,20.579509,6.393952,0.124386,0.146466,22.209358,0.751627,31.528827
1403638521127829504.000000,0.000000,0.000000,19.712809,6.408576,0.107874,0.131714,21.489636,0.280228,30.469771
1403638521177829376.000000,0.000000,0.000000,19.936844,6.483426,0.129313,0.106817,16.972735,0.132642,30.982450
1403638521227829504.000000,0.000000,0.000000,19.372867,6.782630,0.101441,0.124898,18.095984,0.124482,30.724046
1403638521277829376.000000,0.000000,0.000000,19.672552,6.413440,0.090689,0.094754,14.146836,0.644746,30.632973
1403638521327829504.000000,0.000000,0.000000,20.943131,6.609476,0.120290,0.181666,18.951805,0.244612,31.796094
1403638521377829376.000000,0.000000,0.000000,19.318818,6.551075,0.123106,0.115458,15.188420,0.147298,31.757150
1403638521427829504.000000,0.000000,0.000000,20.333874,6.705381,0.126626,0.118050,13.560044,0.152546,31.491034
1403638521477829376.000000,0.000000,0.000000,20.210416,6.323711,0.132962,0.102497,14.070804,0.112610,31.146356
1403638521527829504.000000,0.000000,0.000000,20.963772,2.883147,0.065857,0.120098,20.643447,0.893742,27.529118
1403638521577829376.000000,0.000000,0.000000,19.096576,6.031323,0.128834,0.148227,22.589875,0.804492,30.011876
1403638521627829504.000000,0.000000,0.000000,20.086414,6.628388,0.127425,0.243972,25.761315,0.282148,31.207318
1403638521677829376.000000,0.000000,0.000000,25.552448,6.484225,0.128002,0.143042,17.344901,0.146210,36.322083
1403638521727829504.000000,0.000000,0.000000,19.569863,6.567779,0.119522,0.185219,24.723731,0.771276,30.230343
1403638521777829376.000000,0.000000,0.000000,20.083566,6.421536,0.128322,0.196163,21.936490,0.291397,31.073684
1403638521827829504.000000,0.000000,0.000000,20.844154,6.674692,0.125282,0.139459,19.153728,0.165027,31.832799
1403638521877829376.000000,0.000000,0.000000,20.005133,6.350336,0.127266,0.148034,16.136370,0.162946,30.915025
1403638521927829504.000000,0.000000,0.000000,20.013485,6.164413,0.130530,0.129570,16.076593,0.581577,30.379658
1403638521977829376.000000,0.000000,0.000000,22.466514,6.673892,0.124354,0.204035,22.602292,0.799596,33.542104
1403638522027829504.000000,0.000000,0.000000,19.767305,3.335603,0.057569,0.224771,26.323052,0.175394,27.087735
1403638522077829376.000000,0.000000,0.000000,20.338674,6.477377,0.124194,0.169987,23.201117,0.156259,32.320390
1403638522127829504.000000,0.000000,0.000000,20.616054,7.384175,0.115842,0.179747,24.533072,0.860941,46.611357
1403638522327829504.000000,0.000000,0.000000,20.577013,9.620369,0.416774,0.183587,23.486305,0.297668,3.485844
1403638522377829376.000000,0.000000,0.000000,21.360737,10.170905,0.104258,0.251044,26.443053,0.714443,3.182704
1403638522577829376.000000,0.000000,0.000000,21.738535,14.252022,0.321541,0.182979,22.593204,0.285956,3.416531
1403638522627829504.000000,0.000000,0.000000,18.897596,13.183015,0.098113,0.136418,19.123968,0.166626,39.734230
1403638522827829504.000000,0.000000,0.000000,21.290688,14.859455,0.371110,0.155363,15.582986,0.141794,42.727011
1403638522877829376.000000,0.000000,0.000000,18.819163,14.996802,0.136002,0.106978,15.117859,0.612649,3.415475
1403638522927829504.000000,0.000000,0.000000,19.225537,15.817326,0.140963,0.184483,17.542248,0.166658,3.348850
1403638522977829376.000000,0.000000,0.000000,20.129519,8.125338,0.104770,0.124130,15.776365,0.135202,3.436628
1403638523027829504.000000,0.000000,0.000000,20.445076,12.646494,0.128130,0.107266,14.513402,0.484167,46.329945
1403638523227829504.000000,0.000000,0.000000,19.621319,6.949960,0.186563,0.137666,15.891631,0.129537,42.858789
1403638523277829376.000000,0.000000,0.000000,19.556934,12.382522,0.108034,0.139266,17.897037,0.674986,3.402707
1403638523327829504.000000,0.000000,0.000000,21.096797,9.450831,0.107074,0.099106,16.792444,0.221443,3.392787
1403638523527829504.000000,0.000000,0.000000,20.324049,13.753102,0.341733,0.118338,16.425207,0.607433,3.396467
1403638523577829376.000000,0.000000,0.000000,19.211329,7.435504,0.148994,0.115073,16.174196,0.076481,48.950240
1403638523627829504.000000,0.000000,0.000000,21.531268,12.753088,0.157186,0.080289,15.197957,0.067681,45.067270
1403638523677829376.000000,0.000000,0.000000,19.349924,9.184074,0.132066,0.094753,17.587624,0.720459,47.410025
1403638523727829504.000000,0.000000,0.000000,20.620086,11.493708,0.146914,0.092034,15.080578,0.189667,48.412088
1403638523777829376.000000,0.000000,0.000000,20.454772,8.988423,0.133506,0.102018,14.266934,0.607081,52.008527
1403638523977829376.000000,0.000000,0.000000,20.432692,10.694785,0.343845,0.067489,15.548938,0.168034,3.130127
1403638524027829504.000000,0.000000,0.000000,20.048654,7.995704,0.149218,0.096353,14.701821,0.070657,3.129679
1403638524077829376.000000,0.000000,0.000000,19.642759,4.928746,0.105697,0.078433,15.924015,0.065985,3.329554
1403638524127829504.000000,0.000000,0.000000,21.004700,8.294557,0.163938,0.071298,17.109537,0.551112,47.096580
1403638524177829376.000000,0.000000,0.000000,19.068734,9.190058,0.170882,0.083361,15.212228,0.159011,54.539605
1403638524377829376.000000,0.000000,0.000000,20.559253,12.874786,0.412038,0.089217,15.150020,0.064385,46.798720
1403638524427829504.000000,0.000000,0.000000,19.718664,6.420608,0.086721,0.067201,17.179202,0.065825,3.417684
1403638524477829376.000000,0.000000,0.000000,19.537510,8.242716,0.143010,0.072225,17.197442,0.555432,3.251568
1403638524527829504.000000,0.000000,0.000000,19.357059,11.135111,0.161091,0.091938,15.355942,0.064065,3.273969
1403638524577829376.000000,0.000000,0.000000,18.690905,9.716658,0.111201,0.083489,17.290468,0.063649,58.149707
1403638524627829504.000000,0.000000,0.000000,19.196449,11.471820,0.126978,0.095489,17.282372,0.551497,48.178292
1403638524677829376.000000,0.000000,0.000000,18.787227,8.143227,0.121409,0.103426,15.229637,0.061793,54.218128
1403638524727829504.000000,0.000000,0.000000,19.250273,7.855158,0.117442,0.095777,17.123713,0.063489,46.505403
1403638524777829376.000000,0.000000,0.000000,17.589993,8.378046,0.119298,0.077921,17.264163,0.569960,50.968990
1403638524827829504.000000,0.000000,0.000000,22.231182,11.009830,0.159106,0.107906,14.974209,0.062497,47.759886
1403638524877829376.000000,0.000000,0.000000,20.231728,9.094825,0.150210,0.081697,16.981759,0.063873,3.301521
1403638525077829376.000000,0.000000,0.000000,20.636758,12.981156,0.377382,0.059329,15.650539,0.525832,3.056046
1403638525127829504.000000,0.000000,0.000000,22.902872,11.655119,0.158851,0.093505,14.676541,0.063969,3.174896
1403638525327829504.000000,0.000000,0.000000,19.593415,12.680799,0.430279,0.076993,16.808764,0.064993,50.975007
1403638525377829376.000000,0.000000,0.000000,20.047437,6.257982,0.127746,0.075521,17.238371,0.537768,45.019493
1403638525427829504.000000,0.000000,0.000000,19.632327,9.817844,0.142787,0.094050,15.359590,0.068417,41.241388
1403638525477829376.000000,0.000000,0.000000,18.884155,9.078504,0.158786,0.084929,17.482279,0.062209,45.706319
1403638525527829504.000000,0.000000,0.000000,18.923676,6.731558,0.161155,0.094114,17.183522,0.525512,46.329753
1403638525577829376.000000,0.000000,0.000000,19.661767,5.702998,0.161123,0.098690,15.714316,0.066017,3.268113
1403638525627829504.000000,0.000000,0.000000,18.733818,6.429377,0.163714,0.087393,17.458726,0.069377,3.181327
1403638525827829504.000000,0.000000,0.000000,18.722713,11.688175,0.454599,0.090977,17.785612,0.543144,3.138287
1403638525877829376.000000,0.000000,0.000000,19.731945,4.895722,0.125666,0.119746,15.661227,0.065857,58.581521
1403638525927829504.000000,0.000000,0.000000,20.060301,7.273838,0.174691,0.084705,17.619689,0.067649,47.003586
1403638525977829376.000000,0.000000,0.000000,18.486326,5.074444,0.077825,0.086306,17.850764,0.480167,47.453289
1403638526177829376.000000,0.000000,0.000000,21.737287,11.875410,0.443911,0.102722,15.782221,0.067873,50.060496
1403638526227829504.000000,0.000000,0.000000,20.700983,9.683313,0.193379,0.089793,17.805068,0.066689,44.676576
1403638526427829504.000000,0.000000,0.000000,22.879576,13.109061,0.470695,0.104610,17.826732,0.533032,48.734876
1403638526477829376.000000,0.000000,0.000000,19.746473,10.219929,0.112577,0.119874,15.631851,0.064897,46.743839
1403638526527829504.000000,0.000000,0.000000,18.151345,8.003928,0.155330,0.093409,17.539400,0.063073,45.286473
1403638526577829376.000000,0.000000,0.000000,18.366228,6.913384,0.149378,0.105058,17.735466,0.548104,42.227099
1403638526627829504.000000,0.000000,0.000000,16.786684,8.368414,0.092546,0.107842,15.382919,0.066689,51.161345
1403638526677829376.000000,0.000000,0.000000,18.435638,8.916742,0.150179,0.103201,17.431142,0.067553,51.417701
1403638526727829504.000000,0.000000,0.000000,18.045615,8.225020,0.181923,0.102210,17.623336,0.532776,3.216336
1403638526777829376.000000,0.000000,0.000000,18.807258,7.838901,0.162594,0.106178,15.259589,0.067809,3.145519
1403638526827829504.000000,0.000000,0.000000,19.757161,7.412080,0.140386,0.105025,17.489095,0.067681,3.239088
1403638526877829376.000000,0.000000,0.000000,19.131839,7.197965,0.151266,0.100513,17.501767,0.564840,56.137133
1403638527077829376.000000,0.000000,0.000000,18.918877,12.583613,0.475719,0.098369,15.387431,0.067937,57.929831
1403638527127829504.000000,0.000000,0.000000,17.402854,8.640866,0.192738,0.086913,17.765707,0.095138,3.069006
1403638527177829376.000000,0.000000,0.000000,18.966589,6.181437,0.166435,0.074305,14.888927,0.060161,3.186576
1403638527227829504.000000,0.000000,0.000000,19.843786,8.453759,0.170627,0.085730,20.372498,0.645386,3.110031
1403638527277829376.000000,0.000000,0.000000,20.268400,6.088827,0.136866,0.110689,20.334898,0.256548,59.518911
1403638527327829504.000000,0.000000,0.000000,19.252385,6.811079,0.100098,0.133442,21.465379,0.691627,52.359540
1403638527377829376.000000,0.000000,0.000000,24.731028,6.256126,0.156802,0.155331,20.833624,0.229123,49.292198
1403638527427829504.000000,0.000000,0.000000,19.014717,6.415488,0.162979,0.178467,22.314319,0.754444,47.189957
1403638527477829376.000000,0.000000,0.000000,18.142640,7.007594,0.172547,0.199139,23.753956,0.890926,46.749471
1403638527677829376.000000,0.000000,0.000000,22.492658,12.451259,0.452262,0.227620,25.723746,0.320005,45.861202
1403638527877829376.000000,0.000000,0.000000,22.161262,13.335880,0.444998,0.213859,24.412399,0.163459,43.483790
1403638527927829504.000000,0.000000,0.000000,20.712759,8.239804,0.187427,0.161762,21.802632,0.890222,3.660983
1403638527977829376.000000,0.000000,0.000000,19.059294,6.994634,0.160290,0.224323,25.600800,0.737611,3.141328
1403638528177829376.000000,0.000000,0.000000,18.760282,14.276055,0.453799,0.243716,23.422720,0.316389,3.128559
1403638528227829504.000000,0.000000,0.000000,19.182688,8.726691,0.176514,0.190019,21.927561,0.877517,56.813366
1403638528277829376.000000,0.000000,0.000000,18.691289,8.072217,0.169890,0.201987,24.970359,0.320293,48.026482
1403638528327829504.000000,0.000000,0.000000,19.083199,7.729428,0.151362,0.138018,19.057118,0.164034,48.295702
1403638528377829376.000000,0.000000,0.000000,20.070382,9.175882,0.162211,0.139202,16.335893,0.144386,41.373358
1403638528577829376.000000,0.000000,0.000000,19.779849,11.713744,0.302181,0.153250,16.112690,0.114786,3.176624
1403638528777829376.000000,0.000000,0.000000,19.599719,14.107540,0.477736,0.168739,17.966317,0.602025,3.359443
1403638528827829504.000000,0.000000,0.000000,20.031053,11.009957,0.197667,0.138050,18.126768,0.260964,3.310289
1403638529027829504.000000,0.000000,0.000000,21.403586,11.635823,0.403750,0.110338,13.913329,0.129345,60.174568
1403638529077829376.000000,0.000000,0.000000,21.705542,9.832884,0.103617,0.129282,16.326965,0.153826,51.893548
1403638529277829376.000000,0.000000,0.000000,20.631542,13.598797,0.470151,0.120162,16.770172,0.652394,3.182576
1403638529327829504.000000,0.000000,0.000000,19.874699,7.338158,0.179778,0.189634,17.220003,0.182915,3.138095
1403638529377829376.000000,0.000000,0.000000,19.086846,7.687955,0.195811,0.126882,16.164978,0.145378,3.437332
1403638529427829504.000000,0.000000,0.000000,18.891580,6.623588,0.144290,0.140674,13.539659,0.091362,62.814032
1403638529477829376.000000,0.000000,0.000000,19.153792,7.681364,0.154562,0.163619,24.064425,0.890125,54.611925
1403638529527829504.000000,0.000000,0.000000,18.459286,6.686853,0.171426,0.185282,21.399746,0.261892,46.647773
1403638529577829376.000000,0.000000,0.000000,18.244370,6.627588,0.156354,0.218531,24.367342,0.952110,43.491150
1403638529627829504.000000,0.000000,0.000000,18.806171,6.074619,0.158146,0.218084,23.903270,0.310404,46.991010
1403638529677829376.000000,0.000000,0.000000,19.021822,6.680805,0.185315,0.161218,18.430005,0.167650,47.175302
1403638529877829376.000000,0.000000,0.000000,20.810169,10.563647,0.455111,0.139426,14.920576,0.146050,45.470828
1403638529927829504.000000,0.000000,0.000000,19.664103,7.361326,0.188163,0.125505,14.679389,0.708811,50.345780
1403638530127829504.000000,0.000000,0.000000,21.610308,9.929013,0.468743,0.188259,17.896044,0.192003,45.430219
1403638530327829504.000000,0.000000,0.000000,21.226463,7.525842,0.375078,0.135810,17.760299,0.191394,44.271098
1403638530377829376.000000,0.000000,0.000000,20.534229,8.686562,0.208675,0.128834,15.260293,0.143426,3.467156
1403638530577829376.000000,0.000000,0.000000,18.631192,9.999222,0.452615,0.107170,15.021857,0.766955,3.225393
1403638530627829504.000000,0.000000,0.000000,18.794235,5.021035,0.104481,0.191747,18.492310,0.192931,3.409043
1403638530827829504.000000,0.000000,0.000000,21.112477,8.302045,0.451270,0.129698,16.952286,0.175619,59.921572
1403638530877829376.000000,0.000000,0.000000,19.214112,3.825657,0.132098,0.119618,16.016304,0.155714,52.748601
1403638531077829376.000000,0.000000,0.000000,18.898460,7.969944,0.485224,0.108386,13.839695,0.764875,46.962722
1403638531127829504.000000,0.000000,0.000000,19.890987,8.399966,0.237604,0.173795,16.617689,0.159970,51.263747
1403638531327829504.000000,0.000000,0.000000,19.332355,7.958455,0.491239,0.124898,15.662187,0.147490,45.447691
1403638531377829376.000000,0.000000,0.000000,19.218593,3.845498,0.198243,0.106850,13.758734,0.643306,50.554360
1403638531577829376.000000,0.000000,0.000000,19.225537,8.051449,0.481255,0.132418,16.387542,0.141954,50.895165
1403638531777829376.000000,0.000000,0.000000,20.241841,8.196187,0.495688,0.134242,16.640634,0.189283,43.989269
1403638531977829376.000000,0.000000,0.000000,22.341168,7.864598,0.509928,0.125186,16.706202,0.834477,42.858820
1403638532177829376.000000,0.000000,0.000000,19.463236,8.022520,0.500967,0.172003,18.128176,0.166979,3.136175
1403638532377829376.000000,0.000000,0.000000,20.401842,8.091769,0.519496,0.171938,24.546641,0.174978,3.233841
1403638532577829376.000000,0.000000,0.000000,21.246944,8.248284,0.486632,0.137666,19.146399,0.784364,3.253073
1403638532777829376.000000,0.000000,0.000000,22.301519,8.140026,0.466951,0.187875,19.693832,0.281188,61.784065
1403638532977829376.000000,0.000000,0.000000,21.166910,7.687059,0.474855,0.203683,25.756674,0.983375,3.338578
1403638533177829376.000000,0.000000,0.000000,19.748008,8.340286,0.468135,0.222052,23.434687,0.303365,3.172496
1403638533377829376.000000,0.000000,0.000000,18.850715,7.773525,0.446183,0.204067,23.741636,1.312500,3.121007
1403638533577829376.000000,0.000000,0.000000,20.913722,8.031385,0.500519,0.195907,24.792500,1.183378,64.595851
1403638533777829376.000000,0.000000,0.000000,18.930525,3.683671,0.252420,0.213892,20.604725,0.281444,60.049863
1403638533977829376.000000,0.000000,0.000000,19.148192,8.144666,0.489799,0.129538,16.782364,0.152963,48.157108
1403638534177829376.000000,0.000000,0.000000,19.329251,7.948535,0.499720,0.132354,17.206274,0.204035,3.136623
1403638534377829376.000000,0.000000,0.000000,20.397363,7.836309,0.414247,0.135714,15.656011,0.719050,3.181936
1403638534577829376.000000,0.000000,0.000000,20.833017,8.142875,0.489927,0.191267,16.581721,0.238179,3.353298
1403638534777829376.000000,0.000000,0.000000,21.478403,8.211675,0.496040,0.124642,14.503578,0.141347,63.806943
1403638534977829376.000000,0.000000,0.000000,18.892604,8.152347,0.473607,0.116802,14.802366,0.147971,54.937658
1403638535177829376.000000,0.000000,0.000000,20.960347,8.264764,0.495495,0.114370,13.158501,0.656266,51.553479
1403638535377829376.000000,0.000000,0.000000,20.926234,8.586433,0.495208,0.171395,17.093344,0.217987,47.466602
1403638535577829376.000000,0.000000,0.000000,18.659640,8.042617,0.496679,0.129186,16.030608,0.163267,50.247636
1403638535777829376.000000,0.000000,0.000000,19.526278,8.033496,0.363813,0.127234,15.640779,0.159106,3.503764
1403638535977829376.000000,0.000000,0.000000,19.548518,8.040953,0.491496,0.123490,13.697710,0.681419,3.065358
1403638536177829376.000000,0.000000,0.000000,18.464341,7.866518,0.494727,0.181667,22.118988,0.886029,3.223312
1403638536377829376.000000,0.000000,0.000000,20.290672,7.891415,0.476039,0.226435,25.096184,0.286660,59.810563
1403638536577829376.000000,0.000000,0.000000,19.035102,7.996984,0.468103,0.196418,23.507808,0.900910,3.356914
1403638536777829376.000000,0.000000,0.000000,20.353874,8.042648,0.509319,0.238979,24.947191,0.256036,3.346834
1403638536977829376.000000,0.000000,0.000000,20.413075,8.031481,0.478663,0.186019,24.839508,0.911342,3.008557
1403638537177829376.000000,0.000000,0.000000,18.858395,8.030360,0.485383,0.236355,25.422365,0.230179,65.589914
1403638537377829376.000000,0.000000,0.000000,20.089326,8.033304,0.495911,0.174850,22.572467,0.162754,59.324635
1403638537577829376.000000,0.000000,0.000000,18.657560,8.087033,0.469959,0.169475,26.250058,0.958383,3.160047
1403638537777829376.000000,0.000000,0.000000,21.030843,8.049144,0.480903,0.164898,22.361744,0.968686,3.168976
1403638537977829376.000000,0.000000,0.000000,19.549126,7.992472,0.492615,0.217923,21.490370,0.251043,3.140431
1403638538177829376.000000,0.000000,0.000000,21.875112,7.948088,0.489159,0.130978,17.221218,0.156034,63.615964
1403638538377829376.000000,0.000000,0.000000,19.346338,8.108026,0.489800,0.129346,18.281586,0.206755,60.553358
1403638538577829376.000000,0.000000,0.000000,19.800009,8.140667,0.482599,0.129122,16.063985,0.744587,3.569429
1403638538777829376.000000,0.000000,0.000000,21.037308,8.363262,0.473255,0.190563,16.606553,0.188547,2.322179
1403638538977829376.000000,0.000000,0.000000,19.202976,10.386939,0.464967,0.137986,14.415160,0.134690,3.103887
1403638539027829504.000000,0.000000,0.000000,20.151599,7.914231,0.208900,0.116513,15.660811,0.171363,67.002607
1403638539227829504.000000,0.000000,0.000000,19.661767,12.723135,0.463847,0.113122,14.165524,0.730955,55.013275
1403638539277829376.000000,0.000000,0.000000,17.581480,7.714580,0.202947,0.192771,19.222081,0.183394,50.677370
1403638539477829376.000000,0.000000,0.000000,20.305937,13.627692,0.495879,0.124673,15.605675,0.148514,45.303017
1403638539527829504.000000,0.000000,0.000000,19.766217,7.406415,0.175170,0.114914,16.531608,0.195971,46.857664
1403638539727829504.000000,0.000000,0.000000,23.553665,13.265639,0.469863,0.133218,15.050530,0.569288,47.556395
1403638539927829504.000000,0.000000,0.000000,18.458965,13.425001,0.439495,0.193091,17.462758,0.188899,45.291880
1403638539977829376.000000,0.000000,0.000000,18.552534,9.117320,0.200515,0.136002,15.033057,0.132962,44.184088
1403638540177829376.000000,0.000000,0.000000,18.890043,15.126179,0.514184,0.125921,15.669771,0.173795,46.229271
1403638540227829504.000000,0.000000,0.000000,20.266609,11.230952,0.203939,0.157058,17.964814,0.892238,3.252657
1403638540427829504.000000,0.000000,0.000000,21.121693,5.776535,0.448711,0.217251,23.494881,0.253892,3.284529
1403638540477829376.000000,0.000000,0.000000,23.001017,8.664706,0.215043,0.202819,22.876727,0.792588,3.258065
1403638540677829376.000000,0.000000,0.000000,21.321760,10.661760,0.380134,0.212451,23.804261,0.282308,55.281887
1403638540727829504.000000,0.000000,0.000000,20.741623,7.260397,0.112929,0.211491,24.080809,0.783692,48.903039
1403638540777829376.000000,0.000000,0.000000,20.989915,7.474672,0.180867,0.214532,24.560144,0.263556,3.176688
1403638540827829504.000000,0.000000,0.000000,20.884314,7.793269,0.148962,0.167587,22.964792,0.781708,3.148175
1403638540877829376.000000,0.000000,0.000000,19.928716,8.088441,0.156066,0.213027,21.911081,0.192579,2.592135
1403638540927829504.000000,0.000000,0.000000,21.453602,9.757330,0.186755,0.186882,24.327789,0.816204,53.929546
1403638540977829376.000000,0.000000,0.000000,21.732198,7.573809,0.157378,0.211139,24.859541,0.274404,3.543030
1403638541027829504.000000,0.000000,0.000000,20.535828,7.430512,0.147810,0.209891,25.652673,0.829036,3.175920
1403638541077829376.000000,0.000000,0.000000,20.319281,7.764628,0.188514,0.200547,27.202264,0.869805,3.259345
1403638541127829504.000000,0.000000,0.000000,21.613508,7.627251,0.164034,0.245219,25.500735,0.187683,50.714202
