#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859601666560.000000,0.000000,0.000000,24.403273,3.688626,0.072993,4.223865,7.909675,0.990381,46.180784
1403636859651666432.000000,0.000000,0.000000,22.606129,8.443378,0.132450,5.532459,7.077183,0.001344,48.587505
1403636859701666560.000000,0.000000,0.000000,23.624831,8.961497,0.130530,5.883952,8.716213,0.001184,48.164715
1403636859751666432.000000,0.000000,0.000000,23.814594,9.886630,0.144386,5.010468,6.706170,0.001088,48.393421
1403636859801666560.000000,0.000000,0.000000,23.086104,10.085160,0.144482,5.252903,7.920779,0.001664,48.714738
1403636859851666432.000000,0.000000,0.000000,23.488157,5.674540,0.140033,5.114373,7.446117,0.884076,50.899247
1403636859901666560.000000,0.000000,0.000000,25.435799,8.128525,0.121762,6.749947,9.123675,0.001056,49.648958
1403636859951666432.000000,0.000000,0.000000,24.077861,8.256912,0.133634,3.528335,7.519750,0.000864,48.698577
1403636860001666560.000000,0.000000,0.000000,25.783868,8.822487,0.133154,3.290060,7.340483,0.001184,49.849089
1403636860051666432.000000,0.000000,0.000000,22.818196,9.583874,0.140482,3.066729,8.265328,0.001344,50.044260
1403636860101666560.000000,0.000000,0.000000,24.191399,9.245277,0.094081,2.511106,7.960204,0.903948,50.562923
1403636860151666432.000000,0.000000,0.000000,24.283080,8.968505,0.099873,4.954755,8.655061,0.001120,52.531461
1403636860201666560.000000,0.000000,0.000000,26.047200,7.778825,0.086529,3.765619,8.041677,0.001344,49.932803
1403636860251666432.000000,0.000000,0.000000,22.228717,8.526995,0.080449,3.010568,8.440146,0.001280,48.450798
1403636860301666560.000000,0.000000,0.000000,22.783700,9.002841,0.152162,3.003017,9.041498,0.001184,49.732160
1403636860351666432.000000,0.000000,0.000000,22.731283,7.906475,0.141218,2.816902,9.238844,0.678281,51.095922
1403636860401666560.000000,0.000000,0.000000,23.631775,7.362692,0.126050,3.805908,7.799977,0.001824,45.655048
1403636860451666432.000000,0.000000,0.000000,22.040554,6.378550,0.132450,4.295930,8.595444,0.001376,43.490091
1403636860501666560.000000,0.000000,0.000000,22.932502,7.453157,0.161602,4.259641,8.570996,0.001536,46.592373
1403636860551666432.000000,0.000000,0.000000,22.264108,7.355491,0.160002,3.539344,7.303746,0.000992,45.600455
1403636860601666560.000000,0.000000,0.000000,22.816052,3.867348,0.150658,3.165707,7.247906,0.761194,44.958591
1403636860651666432.000000,0.000000,0.000000,25.856765,6.769660,0.202339,5.768846,8.941177,0.001568,49.263129
1403636860701666560.000000,0.000000,0.000000,23.696224,6.392118,0.164995,4.734336,8.946937,0.001632,46.517428
1403636860751666432.000000,0.000000,0.000000,25.413527,6.292405,0.171842,3.963190,9.374399,0.000704,48.484879
1403636860801666560.000000,0.000000,0.000000,23.090936,5.983377,0.179139,3.647345,7.238946,0.000736,46.473268
1403636860851666432.000000,0.000000,0.000000,26.380804,6.057585,0.160258,3.585616,7.846570,0.996590,48.741779
1403636860901666560.000000,0.000000,0.000000,24.098694,6.660282,0.172291,7.973644,9.732803,0.001920,48.393805
1403636860951666432.000000,0.000000,0.000000,25.976703,7.266978,0.166659,0.079553,10.145641,0.100961,50.821743
1403636861001666560.000000,0.000000,0.000000,22.878261,5.857199,0.135426,0.112770,10.783281,0.943917,44.032467
1403636861051666432.000000,0.000000,0.000000,21.258879,7.432677,0.150242,0.088193,14.249472,0.132642,44.251893
1403636861101666560.000000,0.000000,0.000000,22.523376,4.917283,0.100129,0.089761,12.679147,0.103009,46.698614
1403636861151666432.000000,0.000000,0.000000,23.098648,4.367515,0.147362,0.119873,16.555424,0.110594,45.366533
1403636861201666560.000000,0.000000,0.000000,22.996470,9.019834,0.155938,0.113410,13.508246,0.092609,50.115877
1403636861251666432.000000,0.000000,0.000000,23.018967,7.462180,0.127586,0.121154,13.858619,0.099042,45.741866
1403636861301666560.000000,0.000000,0.000000,23.339515,9.094683,0.139266,0.118369,13.132338,0.092929,49.430331
1403636861351666432.000000,0.000000,0.000000,24.464042,10.066440,0.145154,0.112322,13.404725,0.090754,56.848640
1403636861401666560.000000,0.000000,0.000000,22.233069,7.225537,0.114753,0.126274,14.412867,0.111778,44.275702
1403636861451666432.000000,0.000000,0.000000,23.439421,7.946731,0.147074,0.123490,14.396994,0.819467,47.477569
1403636861501666560.000000,0.000000,0.000000,22.533041,8.842680,0.098466,0.199906,15.669364,0.178786,50.455498
1403636861551666432.000000,0.000000,0.000000,23.129464,8.925528,0.150626,0.085537,12.237477,0.833995,49.511037
1403636861601666560.000000,0.000000,0.000000,23.700288,8.636757,0.177058,0.093505,13.075121,0.117186,53.705749
1403636861651666432.000000,0.000000,0.000000,22.817653,7.108704,0.140418,0.071297,12.294342,0.825067,47.822790
1403636861701666560.000000,0.000000,0.000000,23.224857,8.291951,0.147682,0.110530,13.863131,0.110306,50.256678
1403636861751666432.000000,0.000000,0.000000,24.543243,8.105421,0.136482,0.073729,9.857029,0.625577,50.387080
1403636861801666560.000000,0.000000,0.000000,23.851075,6.908829,0.136769,0.077505,12.394824,0.102850,48.608464
1403636861851666432.000000,0.000000,0.000000,22.345486,7.068672,0.060480,0.075681,12.571114,0.562088,48.587952
1403636861901666560.000000,0.000000,0.000000,21.650852,7.217922,0.090273,0.105569,15.341999,0.100161,48.561296
1403636861951666432.000000,0.000000,0.000000,23.737825,7.250530,0.166723,0.089569,14.013182,0.078689,51.798683
1403636862001666560.000000,0.000000,0.000000,22.392846,4.600766,0.134594,0.098625,15.871799,0.085313,44.592090
1403636862051666432.000000,0.000000,0.000000,22.415279,3.830004,0.157154,0.085185,13.735609,0.071585,44.156852
1403636862101666560.000000,0.000000,0.000000,21.978185,3.990774,0.135874,0.092705,15.140492,0.081441,42.775041
1403636862151666432.000000,0.000000,0.000000,24.989201,5.971921,0.104033,0.090913,14.685670,0.074657,50.010916
1403636862201666560.000000,0.000000,0.000000,23.587743,3.661233,0.141314,0.095553,15.017771,0.086721,41.956855
1403636862251666432.000000,0.000000,0.000000,23.660575,2.973064,0.140194,0.103553,15.385808,0.852844,43.826896
1403636862301666560.000000,0.000000,0.000000,24.997874,3.265228,0.199715,0.180835,14.364898,0.251331,46.155343
1403636862351666432.000000,0.000000,0.000000,24.202055,4.139288,0.179139,0.104545,14.488324,0.168547,48.878644
1403636862401666560.000000,0.000000,0.000000,23.977540,6.339189,0.188098,0.107489,14.601413,0.999405,49.232248
1403636862451666432.000000,0.000000,0.000000,26.026400,7.140512,0.189475,0.218339,17.020326,0.234435,54.105467
1403636862501666560.000000,0.000000,0.000000,23.494877,6.442679,0.158403,0.111361,13.578840,0.155938,48.472815
1403636862551666432.000000,0.000000,0.000000,22.930965,6.306389,0.162947,0.109665,14.464388,0.991022,49.321146
1403636862601666560.000000,0.000000,0.000000,22.676946,6.528568,0.177155,0.213155,18.156885,0.252579,48.778835
1403636862651666432.000000,0.000000,0.000000,22.003049,7.131137,0.164323,0.123618,16.607680,0.136770,49.173496
1403636862701666560.000000,0.000000,0.000000,22.425551,7.657063,0.184291,0.123489,16.713090,0.119873,51.012273
1403636862751666432.000000,0.000000,0.000000,23.307130,6.507960,0.145986,0.124290,15.175277,0.101794,49.063958
1403636862801666560.000000,0.000000,0.000000,23.822754,5.232007,0.132258,0.135393,17.776688,0.111778,48.245804
1403636862851666432.000000,0.000000,0.000000,23.466748,8.947001,0.196099,0.151362,17.935154,0.116098,52.740264
1403636862901666560.000000,0.000000,0.000000,25.412119,6.233556,0.162434,0.140001,17.189897,0.109282,53.998234
1403636862951666432.000000,0.000000,0.000000,22.971478,6.592889,0.146402,0.122530,15.409296,0.096353,47.920647
1403636863001666560.000000,0.000000,0.000000,22.601042,7.916299,0.181827,0.127586,15.106508,0.095394,50.676012
1403636863051666432.000000,0.000000,0.000000,23.687392,5.127621,0.168258,0.110562,15.230029,0.636617,52.209857
1403636863101666560.000000,0.000000,0.000000,24.285576,6.689691,0.168130,0.167554,16.338397,0.226499,52.384259
1403636863151666432.000000,0.000000,0.000000,26.642600,8.334256,0.180611,0.111746,14.678150,0.122466,56.674909
1403636863201666560.000000,0.000000,0.000000,25.468216,8.200431,0.155938,0.104226,13.175729,0.074849,53.683509
1403636863251666432.000000,0.000000,0.000000,22.918198,8.368401,0.179299,0.095137,15.204077,0.075425,53.824439
1403636863301666560.000000,0.000000,0.000000,25.345047,7.334180,0.164867,0.097729,16.295676,0.066753,55.550702
1403636863351666432.000000,0.000000,0.000000,23.748033,6.730843,0.192739,0.089825,16.406653,0.565608,52.442821
1403636863401666560.000000,0.000000,0.000000,23.939972,7.042079,0.158914,0.125857,14.361794,0.228131,51.370678
1403636863451666432.000000,0.000000,0.000000,24.097861,7.622727,0.173634,0.075393,13.928156,0.107426,51.457974
1403636863501666560.000000,0.000000,0.000000,21.725509,7.090048,0.174050,0.064001,14.762087,0.112033,49.211449
1403636863551666432.000000,0.000000,0.000000,21.771590,4.735904,0.151042,0.083489,14.264769,0.079937,47.716997
1403636863601666560.000000,0.000000,0.000000,23.280699,4.831553,0.179778,0.088994,16.456990,0.080673,47.623555
1403636863651666432.000000,0.000000,0.000000,21.504355,4.100983,0.148610,0.086721,13.841851,0.067233,43.394442
1403636863701666560.000000,0.000000,0.000000,22.187147,6.515896,0.203555,0.089057,15.177101,0.071809,48.890804
1403636863751666432.000000,0.000000,0.000000,22.369582,6.899101,0.224675,0.101793,16.734786,0.091233,50.635116
1403636863801666560.000000,0.000000,0.000000,22.573809,5.141478,0.200643,0.100481,13.442262,0.078945,49.652414
1403636863851666432.000000,0.000000,0.000000,22.709747,2.902983,0.144930,0.125346,14.365762,0.887884,45.015520
1403636863901666560.000000,0.000000,0.000000,22.569361,2.876102,0.179843,0.194947,13.592855,0.207619,44.412087
1403636863951666432.000000,0.000000,0.000000,21.505378,3.433423,0.135170,0.108513,15.321679,0.126594,44.401175
1403636864001666560.000000,0.000000,0.000000,23.592382,6.156403,0.226467,0.086721,14.317825,0.109505,48.917461
1403636864051666432.000000,0.000000,0.000000,23.601726,6.663194,0.201986,0.110369,15.199470,0.092801,51.737018
1403636864101666560.000000,0.000000,0.000000,23.537886,6.446583,0.172451,0.103682,14.813640,0.987949,48.742962
1403636864151666432.000000,0.000000,0.000000,22.555441,6.173460,0.183970,0.096418,14.930121,0.111777,48.829459
1403636864201666560.000000,0.000000,0.000000,23.199417,7.332675,0.222947,0.106305,9.943238,0.137506,52.103423
1403636864251666432.000000,0.000000,0.000000,22.170507,7.546374,0.181698,0.077697,12.552394,0.090721,47.973128
1403636864301666560.000000,0.000000,0.000000,23.708480,8.045741,0.108290,0.125730,16.998533,0.116737,51.745019
1403636864351666432.000000,0.000000,0.000000,24.189511,8.181870,0.086721,0.120386,15.045195,0.095841,50.965232
1403636864401666560.000000,0.000000,0.000000,22.237100,6.056562,0.172387,0.137410,15.300654,0.098881,48.339501
1403636864451666432.000000,0.000000,0.000000,23.108120,5.518283,0.170082,0.119425,14.894921,0.096001,47.548098
1403636864501666560.000000,0.000000,0.000000,20.447892,6.145107,0.168002,0.132162,15.323246,0.100737,46.999419
1403636864551666432.000000,0.000000,0.000000,20.840441,5.630060,0.161890,0.122177,15.310255,0.099873,46.800632
1403636864601666560.000000,0.000000,0.000000,22.991350,7.835626,0.098913,0.127618,18.013747,0.721834,50.604139
1403636864651666432.000000,0.000000,0.000000,23.331643,4.727424,0.118561,0.184098,15.284207,0.235331,42.791746
1403636864701666560.000000,0.000000,0.000000,21.749349,5.360457,0.153730,0.094657,14.283777,0.121249,44.433496
1403636864751666432.000000,0.000000,0.000000,26.893067,9.011386,0.176386,0.104610,16.370909,0.139394,57.736843
1403636864801666560.000000,0.000000,0.000000,24.040356,8.309488,0.160866,0.094913,11.633213,0.714601,52.215202
1403636864851666432.000000,0.000000,0.000000,24.572876,8.766006,0.158946,0.166082,16.674913,0.169346,53.410577
1403636864901666560.000000,0.000000,0.000000,24.481259,7.358499,0.159715,0.092001,13.765018,0.217955,51.618937
1403636864951666432.000000,0.000000,0.000000,22.940918,7.003967,0.175651,0.085601,13.351093,0.081441,50.125125
1403636865001666560.000000,0.000000,0.000000,20.983547,7.103008,0.173027,0.090945,15.761205,0.086562,48.337997
1403636865051666432.000000,0.000000,0.000000,25.289302,7.759913,0.071713,0.086849,13.577015,0.533127,56.749566
1403636865101666560.000000,0.000000,0.000000,23.243802,4.490141,0.163043,0.067201,15.764693,0.109025,47.972488
1403636865151666432.000000,0.000000,0.000000,22.094987,3.897300,0.167266,0.083617,9.285117,0.089985,44.898686
1403636865201666560.000000,0.000000,0.000000,23.051640,4.241209,0.151458,0.085889,13.603672,0.077025,48.366957
1403636865251666432.000000,0.000000,0.000000,24.443115,5.380264,0.188035,0.097665,15.491378,0.077761,46.756823
1403636865301666560.000000,0.000000,0.000000,24.925136,5.696205,0.207075,0.099650,16.051737,0.081025,52.520838
1403636865351666432.000000,0.000000,0.000000,25.341175,5.069381,0.162082,0.106753,13.864284,0.078849,49.114423
1403636865401666560.000000,0.000000,0.000000,23.773185,3.737747,0.184514,0.107426,16.076889,0.083682,45.750313
1403636865451666432.000000,0.000000,0.000000,26.214370,5.370985,0.207747,0.117090,15.806613,0.090465,52.404451
1403636865501666560.000000,0.000000,0.000000,23.893602,6.428343,0.187395,0.115489,15.827062,0.093826,49.189752
1403636865551666432.000000,0.000000,0.000000,27.310321,6.320341,0.216259,0.110049,13.975133,0.856780,54.772131
1403636865601666560.000000,0.000000,0.000000,23.606686,3.326157,0.133250,0.213347,15.791285,0.235779,40.842759
1403636865651666432.000000,0.000000,0.000000,24.292936,4.385083,0.150370,0.121538,14.690790,0.130786,47.090076
1403636865701666560.000000,0.000000,0.000000,22.836372,5.948400,0.190915,0.119906,13.050640,0.991053,49.212856
1403636865751666432.000000,0.000000,0.000000,23.147608,6.738043,0.186626,0.227331,16.669313,0.182338,51.117618
1403636865801666560.000000,0.000000,0.000000,24.875216,5.540011,0.165698,0.119906,15.481681,0.191554,49.263577
1403636865851666432.000000,0.000000,0.000000,21.816807,6.375574,0.183906,0.111362,12.929519,0.802059,49.134455
1403636865901666560.000000,0.000000,0.000000,22.162348,8.423794,0.179682,0.204514,16.651713,0.169666,51.157075
1403636865951666432.000000,0.000000,0.000000,22.016650,7.576262,0.177059,0.125474,15.964312,0.179043,50.235206
1403636866001666560.000000,0.000000,0.000000,23.184601,7.662472,0.151106,0.121442,14.705959,0.108322,50.092708
1403636866051666432.000000,0.000000,0.000000,23.947460,7.974668,0.148098,0.135489,17.360075,0.120354,52.961067
1403636866101666560.000000,0.000000,0.000000,23.543454,9.420256,0.156642,0.127041,15.391376,0.099105,51.432182
1403636866151666432.000000,0.000000,0.000000,21.804710,6.770140,0.149090,0.150754,17.788560,0.774763,47.156541
1403636866201666560.000000,0.000000,0.000000,21.735846,6.196372,0.093473,0.213827,17.810096,0.266980,49.787905
1403636866251666432.000000,0.000000,0.000000,23.606207,7.005950,0.154338,0.114946,14.118206,0.119681,50.936880
1403636866301666560.000000,0.000000,0.000000,22.225964,5.644557,0.152034,0.130850,15.486481,0.159234,45.993933
1403636866351666432.000000,0.000000,0.000000,24.014724,7.025503,0.095842,0.120193,15.027659,0.662153,51.797595
1403636866401666560.000000,0.000000,0.000000,29.859507,7.744809,0.160322,0.181827,15.714452,0.248483,57.808813
1403636866451666432.000000,0.000000,0.000000,23.465789,8.068717,0.162274,0.115138,15.564594,0.128386,50.879407
1403636866501666560.000000,0.000000,0.000000,22.372686,7.367555,0.182082,0.141474,14.189823,0.093761,51.735610
1403636866551666432.000000,0.000000,0.000000,23.357372,6.571737,0.083522,0.111809,15.497457,0.742186,49.948194
1403636866601666560.000000,0.000000,0.000000,21.644868,6.747099,0.190051,0.177154,15.221838,0.204738,51.855388
1403636866651666432.000000,0.000000,0.000000,23.615583,5.539531,0.198147,0.100001,13.896924,0.103202,52.407076
1403636866701666560.000000,0.000000,0.000000,23.047704,4.910594,0.165570,0.128865,14.717511,0.143266,46.295985
1403636866751666432.000000,0.000000,0.000000,22.137835,5.984465,0.172579,0.111426,16.988837,0.842763,50.994417
1403636866801666560.000000,0.000000,0.000000,24.373897,6.064818,0.180131,0.160962,14.880009,0.246564,50.993297
1403636866851666432.000000,0.000000,0.000000,24.173446,4.578910,0.169474,0.097922,13.221650,0.122913,49.579710
1403636866901666560.000000,0.000000,0.000000,25.301974,5.718029,0.175330,0.101601,12.442665,0.079969,51.145170
1403636866951666432.000000,0.000000,0.000000,24.205127,6.727195,0.167650,0.092065,15.396496,0.088545,49.720256
1403636867001666560.000000,0.000000,0.000000,23.539198,6.875229,0.191203,0.090529,13.311124,0.078625,51.514007
1403636867051666432.000000,0.000000,0.000000,26.095360,5.129126,0.089793,0.095041,14.715367,0.086082,51.787707
1403636867101666560.000000,0.000000,0.000000,26.376804,5.481354,0.167490,0.094530,12.578218,0.677929,50.329575
1403636867151666432.000000,0.000000,0.000000,24.352937,4.793504,0.176514,0.167714,14.501444,0.212450,48.974805
1403636867201666560.000000,0.000000,0.000000,25.313366,6.766780,0.223523,0.086881,12.205829,0.112033,55.079208
1403636867251666432.000000,0.000000,0.000000,26.744425,5.176902,0.164962,0.050241,10.778546,1.009582,51.886013
1403636867301666560.000000,0.000000,0.000000,24.993682,5.117701,0.157250,0.100481,7.446085,0.080353,47.525377
1403636867351666432.000000,0.000000,0.000000,24.151494,3.682545,0.177826,0.055233,5.800750,0.046432,44.954623
1403636867401666560.000000,0.000000,0.000000,24.566764,5.592331,0.203747,0.077185,11.078358,0.863052,50.375848
1403636867451666432.000000,0.000000,0.000000,26.116065,5.551531,0.179234,0.087137,12.486441,0.097858,49.696351
1403636867501666560.000000,0.000000,0.000000,26.110017,6.536793,0.202819,0.083105,12.608234,0.138850,52.254209
1403636867551666432.000000,0.000000,0.000000,23.976452,4.938914,0.186722,0.065793,10.288363,0.079778,46.650966
1403636867601666560.000000,0.000000,0.000000,23.117720,4.256441,0.171075,0.087809,15.386992,0.125890,47.088956
1403636867651666432.000000,0.000000,0.000000,25.025778,6.269813,0.160547,0.092801,14.214048,0.086049,48.640369
1403636867701666560.000000,0.000000,0.000000,20.815929,3.645329,0.173154,0.104546,12.494568,0.076161,40.907976
1403636867751666432.000000,0.000000,0.000000,21.510755,2.989576,0.101570,0.086145,13.712697,0.082689,36.379371
1403636867801666560.000000,0.000000,0.000000,20.330098,2.969608,0.105313,0.086850,14.371522,0.087137,33.459460
1403636867851666432.000000,0.000000,0.000000,23.830082,6.420535,0.168834,0.080161,14.619974,0.088257,47.097596
1403636867901666560.000000,0.000000,0.000000,24.465802,6.170867,0.142946,0.094914,13.974716,0.863499,48.028904
1403636867951666432.000000,0.000000,0.000000,22.939990,3.957717,0.154370,0.183683,16.581632,0.183618,44.033587
1403636868001666560.000000,0.000000,0.000000,21.928872,3.543376,0.125314,0.090849,9.720643,0.088098,40.191839
1403636868051666432.000000,0.000000,0.000000,26.131041,6.835228,0.184483,0.051809,6.464055,0.086849,53.341841
1403636868101666560.000000,0.000000,0.000000,26.243171,6.485719,0.178210,0.103522,14.927753,0.091841,51.809660
1403636868151666432.000000,0.000000,0.000000,25.501688,6.378807,0.154146,0.094465,12.987088,0.080865,49.286778
1403636868201666560.000000,0.000000,0.000000,24.174022,5.611500,0.167107,0.100129,15.413232,0.096545,48.166667
1403636868251666432.000000,0.000000,0.000000,24.163782,6.113363,0.105601,0.088065,12.630346,0.079553,49.633790
1403636868301666560.000000,0.000000,0.000000,24.765070,6.122162,0.104641,0.098050,15.202541,0.095202,50.424265
1403636868351666432.000000,0.000000,0.000000,24.792719,5.807599,0.165794,0.086562,13.908571,0.093217,50.229862
1403636868401666560.000000,0.000000,0.000000,26.256835,4.174201,0.114913,0.086817,14.377890,0.996653,52.284386
1403636868451666432.000000,0.000000,0.000000,26.142401,3.705010,0.123394,0.152706,14.640806,0.177890,44.311190
1403636868501666560.000000,0.000000,0.000000,22.965847,3.000264,0.104546,0.109890,15.326511,0.118306,36.868818
1403636868551666432.000000,0.000000,0.000000,24.824591,6.005553,0.102209,0.094466,13.188562,0.096865,50.739373
1403636868601666560.000000,0.000000,0.000000,26.006495,5.336264,0.097153,0.107298,17.157511,0.105473,49.030582
1403636868651666432.000000,0.000000,0.000000,23.903267,5.916016,0.196163,0.088994,13.350836,0.087105,50.323207
1403636868701666560.000000,0.000000,0.000000,23.856002,5.341257,0.173955,0.090434,13.730233,0.091682,46.646486
1403636868751666432.000000,0.000000,0.000000,24.459146,6.529528,0.195010,0.073697,14.929866,0.100706,51.163859
1403636868801666560.000000,0.000000,0.000000,24.763694,6.509368,0.192258,0.093121,15.187853,0.099745,50.047748
1403636868851666432.000000,0.000000,0.000000,25.192852,5.098949,0.194659,0.081313,13.261299,0.087425,50.628652
1403636868901666560.000000,0.000000,0.000000,23.386684,3.760722,0.076481,0.081025,15.738356,0.897548,46.664278
1403636868951666432.000000,0.000000,0.000000,26.708392,6.335189,0.097857,0.194306,17.933618,0.228644,53.720213
1403636869001666560.000000,0.000000,0.000000,23.680160,3.874804,0.132386,0.092545,14.672038,0.110369,45.432869
1403636869051666432.000000,0.000000,0.000000,25.110835,7.073024,0.210947,0.103714,12.676651,0.077665,54.489952
1403636869101666560.000000,0.000000,0.000000,24.925104,5.402537,0.168354,0.105954,14.963754,0.082465,48.617681
1403636869151666432.000000,0.000000,0.000000,28.079964,6.877053,0.187522,0.095874,13.034512,0.073665,53.452081
1403636869201666560.000000,0.000000,0.000000,24.082341,3.725842,0.128866,0.103969,15.206126,0.084865,47.471329
1403636869251666432.000000,0.000000,0.000000,26.850410,6.161620,0.179331,0.100545,13.103793,0.075809,53.106029
1403636869301666560.000000,0.000000,0.000000,24.454250,6.584921,0.155011,0.099042,13.091184,0.075201,48.944277
1403636869351666432.000000,0.000000,0.000000,24.684045,3.494511,0.123969,0.097282,13.717241,0.879724,49.425020
1403636869401666560.000000,0.000000,0.000000,27.035373,6.915837,0.191011,0.212931,18.805950,0.218307,57.349542
1403636869451666432.000000,0.000000,0.000000,28.530113,3.915861,0.130530,0.089122,13.271955,0.109634,51.668057
1403636869501666560.000000,0.000000,0.000000,25.102771,5.867279,0.153474,0.075041,13.349492,0.808843,48.337773
1403636869551666432.000000,0.000000,0.000000,25.472440,6.730555,0.199939,0.073985,12.022787,0.111874,52.137344
1403636869601666560.000000,0.000000,0.000000,23.637855,5.180230,0.153762,0.081281,9.139931,0.150818,46.489492
1403636869651666432.000000,0.000000,0.000000,25.084531,5.874544,0.178178,0.071041,9.208956,0.759723,50.867887
1403636869701666560.000000,0.000000,0.000000,27.531412,5.418409,0.162114,0.147842,14.533605,0.125026,50.683916
1403636869751666432.000000,0.000000,0.000000,23.771713,5.556235,0.154882,0.102753,15.064204,0.161027,46.992602
1403636869801666560.000000,0.000000,0.000000,23.613247,6.269589,0.171330,0.087009,12.847598,1.039726,49.166936
1403636869851666432.000000,0.000000,0.000000,23.615487,7.717832,0.186435,0.177314,19.409831,0.189283,55.430700
1403636869901666560.000000,0.000000,0.000000,23.349660,4.162552,0.145602,0.091970,12.969039,0.162179,45.398021
1403636869951666432.000000,0.000000,0.000000,22.099370,6.786236,0.155522,0.092418,12.901102,0.109154,47.474881
1403636870001666560.000000,0.000000,0.000000,23.533054,4.344731,0.138786,0.090721,16.003160,0.984397,45.965741
1403636870051666432.000000,0.000000,0.000000,26.929964,3.334445,0.116066,0.171778,14.397507,0.226723,44.002514
1403636870101666560.000000,0.000000,0.000000,21.516386,4.087255,0.125442,0.091521,13.648920,0.124066,39.986364
1403636870151666432.000000,0.000000,0.000000,21.955241,5.010980,0.157762,0.081441,14.155423,0.110593,46.498580
1403636870201666560.000000,0.000000,0.000000,19.763179,4.180248,0.170434,0.082594,14.692134,0.108482,44.016402
1403636870251666432.000000,0.000000,0.000000,20.520949,6.736539,0.166530,0.086625,14.042749,1.047118,45.670568
1403636870301666560.000000,0.000000,0.000000,22.314349,4.193177,0.125602,0.219811,19.127042,0.290340,50.786318
1403636870351666432.000000,0.000000,0.000000,22.916118,5.769070,0.140770,0.118913,14.641798,0.122626,51.029842
1403636870401666560.000000,0.000000,0.000000,21.636644,4.835042,0.163778,0.100801,14.293985,0.109633,43.971026
1403636870451666432.000000,0.000000,0.000000,22.137386,7.745000,0.198627,0.084385,17.619310,0.124642,51.675577
1403636870501666560.000000,0.000000,0.000000,22.750931,4.714112,0.090369,0.115202,16.683521,0.113281,46.908569
1403636870551666432.000000,0.000000,0.000000,22.114923,7.097216,0.158562,0.101602,13.538614,0.096129,47.521858
1403636870601666560.000000,0.000000,0.000000,23.491165,3.929173,0.127778,0.097473,14.388035,0.102241,46.396563
1403636870651666432.000000,0.000000,0.000000,22.118667,6.615450,0.165730,0.097569,14.845417,0.102305,48.336172
1403636870701666560.000000,0.000000,0.000000,22.814100,6.199220,0.174115,0.096641,16.203995,0.107906,49.033270
1403636870751666432.000000,0.000000,0.000000,21.839047,5.535947,0.123042,0.097313,15.115916,1.016877,52.199489
1403636870801666560.000000,0.000000,0.000000,21.348192,5.218214,0.157507,0.211971,18.242678,0.233347,46.399762
1403636870851666432.000000,0.000000,0.000000,21.492674,7.631495,0.181378,0.112129,17.013126,0.154307,48.244492
1403636870901666560.000000,0.000000,0.000000,22.109162,3.188843,0.114945,0.116482,17.218152,0.141986,47.752069
