#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527062142976.000000,0.000000,0.000000,16.923492,1.262390,0.046546,0.027376,9.998996,0.063183,21.301580
1403715527112143104.000000,0.000000,0.000000,14.840615,2.996565,0.075925,0.050018,12.830383,0.630448,21.329863
1403715527162142976.000000,0.000000,0.000000,16.078951,1.177316,0.044480,0.053792,15.180207,0.086921,20.777709
1403715527212143104.000000,0.000000,0.000000,15.895904,1.307885,0.049565,0.035134,9.123705,0.058308,20.450297
1403715527262142976.000000,0.000000,0.000000,15.601592,1.264953,0.051727,0.037420,9.728135,0.498842,19.403182
1403715527312143104.000000,0.000000,0.000000,15.576604,2.826585,0.098598,0.051899,13.947885,0.087407,21.444963
1403715527362142976.000000,0.000000,0.000000,15.510715,2.819059,0.103885,0.022341,8.420748,0.579189,21.787723
1403715527412143104.000000,0.000000,0.000000,18.471144,1.332420,0.056828,0.068282,13.081612,0.085425,23.187237
1403715527462142976.000000,0.000000,0.000000,16.701237,2.884251,0.104584,0.040813,8.570208,0.543164,23.103202
1403715527512143104.000000,0.000000,0.000000,16.445038,1.200366,0.052150,0.061414,12.022809,0.083758,20.256244
1403715527562142976.000000,0.000000,0.000000,16.366501,1.272066,0.043534,0.030448,7.958015,0.470744,20.339921
1403715527612143104.000000,0.000000,0.000000,15.717807,2.832712,0.099058,0.061035,10.227554,0.071878,22.471086
1403715527662142976.000000,0.000000,0.000000,16.251087,1.300968,0.044272,0.028490,8.330559,0.535574,20.517362
1403715527712143104.000000,0.000000,0.000000,15.628632,1.234862,0.044276,0.077883,13.065870,0.079689,19.599414
1403715527762142976.000000,0.000000,0.000000,17.108529,2.810772,0.100265,0.032851,11.219903,0.623888,23.649528
1403715527812143104.000000,0.000000,0.000000,15.335251,1.335495,0.044599,0.103006,13.422863,0.088633,19.783037
1403715527862142976.000000,0.000000,0.000000,16.632326,2.673301,0.051567,0.037593,7.978437,0.498084,22.447516
1403715527912143104.000000,0.000000,0.000000,15.922177,1.144054,0.054499,0.078871,13.505910,0.088611,19.785303
1403715527962142976.000000,0.000000,0.000000,14.824513,2.811512,0.084855,0.034420,11.127674,0.688354,21.013396
1403715528012143104.000000,0.000000,0.000000,16.824362,2.854575,0.095891,0.079819,13.404924,0.088992,23.505538
1403715528062142976.000000,0.000000,0.000000,15.989405,2.753941,0.085265,0.025455,7.438883,0.501999,22.214592
1403715528112143104.000000,0.000000,0.000000,17.027657,1.261887,0.037166,0.081513,13.271257,0.086203,21.627048
1403715528162142976.000000,0.000000,0.000000,16.553948,3.406200,0.102342,0.033241,10.742900,0.473972,23.858294
1403715528212143104.000000,0.000000,0.000000,15.267800,2.891054,0.099955,0.071501,11.305631,0.078724,21.939566
1403715528262142976.000000,0.000000,0.000000,16.801791,1.106436,0.033793,0.043063,9.671897,0.676889,20.851352
1403715528312143104.000000,0.000000,0.000000,15.555063,1.259665,0.046527,7.604251,4.455909,0.000738,19.650398
1403715528362142976.000000,0.000000,0.000000,16.158249,2.788756,0.100651,3.730379,6.635332,0.000842,22.048985
1403715528412143104.000000,0.000000,0.000000,15.063753,1.163391,0.046785,3.378815,5.687420,0.000788,19.740752
1403715528462142976.000000,0.000000,0.000000,17.521127,1.168835,0.046476,3.125557,7.458492,0.001287,27.913747
1403715528512143104.000000,0.000000,0.000000,15.671737,1.150216,0.076517,3.078497,6.833864,0.851561,20.435761
1403715528562142976.000000,0.000000,0.000000,16.315592,2.952123,0.118548,4.734344,4.845263,0.000689,24.755389
1403715528612143104.000000,0.000000,0.000000,16.829891,2.917876,0.102414,2.898403,5.088392,0.000546,23.661786
1403715528662142976.000000,0.000000,0.000000,18.040493,3.065694,0.103795,2.413998,5.096432,0.000531,26.819573
1403715528712143104.000000,0.000000,0.000000,18.792435,1.809231,0.047291,3.319979,7.871313,0.000514,24.842753
1403715528762142976.000000,0.000000,0.000000,15.835737,3.094780,0.098141,2.436537,7.911395,0.769741,23.883590
1403715528812143104.000000,0.000000,0.000000,17.338655,3.895297,0.106181,4.344906,5.199716,0.000883,27.426667
1403715528862142976.000000,0.000000,0.000000,17.261204,1.443161,0.042948,3.035420,5.400237,0.000563,23.075774
1403715528912143104.000000,0.000000,0.000000,17.701770,1.729046,0.038571,2.856801,5.766180,0.000490,23.258657
1403715528962142976.000000,0.000000,0.000000,16.654688,1.624187,0.076236,3.906820,7.507548,0.000567,23.562152
1403715529012143104.000000,0.000000,0.000000,18.305835,4.586796,0.106555,2.661244,5.051785,0.669393,29.846244
1403715529062142976.000000,0.000000,0.000000,19.933829,2.013859,0.059690,6.908703,7.793607,0.001002,26.608915
1403715529112143104.000000,0.000000,0.000000,17.631249,2.235966,0.045506,5.088370,7.755919,0.000556,24.170573
1403715529162142976.000000,0.000000,0.000000,16.688443,2.242403,0.045746,4.468250,6.489116,0.000441,23.129795
1403715529212143104.000000,0.000000,0.000000,16.719181,3.551412,0.046722,3.035461,5.573621,0.000542,26.069080
1403715529262142976.000000,0.000000,0.000000,16.473818,3.025668,0.049039,3.535675,8.076915,0.710660,25.416039
1403715529312143104.000000,0.000000,0.000000,17.254305,3.003663,0.083795,5.562785,6.081170,0.000523,25.511017
1403715529362142976.000000,0.000000,0.000000,16.121950,3.846902,0.048807,4.096982,6.370933,0.000591,25.120101
1403715529412143104.000000,0.000000,0.000000,16.649295,3.766953,0.060505,4.599337,8.528239,0.000647,25.297498
1403715529462142976.000000,0.000000,0.000000,15.656819,10.268496,0.080675,3.222027,6.393018,0.000614,41.368337
1403715529512143104.000000,0.000000,0.000000,16.048382,4.002041,0.057340,2.685711,5.956764,0.663558,29.003732
1403715529562142976.000000,0.000000,0.000000,15.528312,7.490418,0.056601,5.691401,6.470731,0.000595,31.406458
1403715529612143104.000000,0.000000,0.000000,15.054204,3.896267,0.062735,4.096717,6.475429,0.000545,26.000080
1403715529662142976.000000,0.000000,0.000000,15.660915,4.374976,0.056581,3.905286,7.234902,0.000530,28.607929
1403715529712143104.000000,0.000000,0.000000,16.465663,4.488373,0.055672,4.452699,8.296180,0.000652,32.633029
1403715529762142976.000000,0.000000,0.000000,16.894487,4.249343,0.062625,3.053821,6.793991,0.724239,31.154597
1403715529812143104.000000,0.000000,0.000000,15.995347,4.406808,0.060448,4.834251,5.902040,0.000520,30.002981
1403715529862142976.000000,0.000000,0.000000,14.931705,4.377770,0.093661,4.071206,7.131725,0.000575,29.414785
1403715529912143104.000000,0.000000,0.000000,14.379220,4.397130,0.062412,2.902205,6.075714,0.000413,29.023830
1403715529962142976.000000,0.000000,0.000000,18.579401,6.491762,0.071834,2.003554,6.184258,0.000518,40.258563
1403715530012143104.000000,0.000000,0.000000,16.232981,5.591997,0.057870,1.768083,6.362836,0.732595,33.284195
1403715530062142976.000000,0.000000,0.000000,14.311854,8.096648,0.087205,5.210254,7.282503,0.000765,37.502116
1403715530112143104.000000,0.000000,0.000000,14.565500,5.051735,0.072424,3.291056,5.667690,0.000551,31.535443
1403715530162142976.000000,0.000000,0.000000,13.979214,5.783333,0.065548,3.203638,5.980748,0.000652,33.751397
1403715530212143104.000000,0.000000,0.000000,14.617049,6.807247,0.056509,2.874872,5.662543,0.000585,36.804481
1403715530262142976.000000,0.000000,0.000000,14.435124,4.912015,0.071269,2.599074,5.611854,0.772445,33.364579
1403715530312143104.000000,0.000000,0.000000,15.167020,7.562827,0.043130,7.096251,8.572565,0.000604,38.689316
1403715530362142976.000000,0.000000,0.000000,14.503564,7.840964,0.086888,4.227348,7.835542,0.000620,38.256324
1403715530412143104.000000,0.000000,0.000000,15.846258,7.429730,0.097937,3.421753,6.319625,0.000557,37.868145
1403715530462142976.000000,0.000000,0.000000,14.149799,7.699999,0.089915,3.118690,6.279560,0.000574,39.879601
1403715530512143104.000000,0.000000,0.000000,14.519980,7.917557,0.092680,2.651396,6.876295,0.630538,36.731743
1403715530562142976.000000,0.000000,0.000000,14.984305,7.444212,0.080174,6.018918,8.725166,0.000597,35.522864
1403715530612143104.000000,0.000000,0.000000,14.183321,5.078153,0.071981,0.086707,8.953693,0.090861,30.627233
1403715530662142976.000000,0.000000,0.000000,13.763557,5.446455,0.071919,0.007418,5.143191,0.081958,30.821012
1403715530712143104.000000,0.000000,0.000000,13.945166,8.601810,0.063264,7.324068,5.734563,0.000734,42.183919
1403715530762142976.000000,0.000000,0.000000,14.206043,7.918626,0.069045,4.575167,5.009416,0.000681,34.459167
1403715530812143104.000000,0.000000,0.000000,13.772096,6.255717,0.070577,5.082869,6.627711,0.000629,30.688513
1403715530862142976.000000,0.000000,0.000000,13.691037,8.557843,0.102148,2.953105,4.965077,0.000610,36.800754
1403715530912143104.000000,0.000000,0.000000,13.194949,5.869778,0.082547,2.766534,5.051455,0.623557,31.619889
1403715530962142976.000000,0.000000,0.000000,13.750587,5.779114,0.083175,4.713962,5.707850,0.000575,33.413238
1403715531012143104.000000,0.000000,0.000000,13.179163,8.727113,0.133850,3.950618,6.024252,0.000584,37.963130
1403715531062142976.000000,0.000000,0.000000,14.081097,7.429639,0.071662,3.985743,7.612030,0.000735,39.701139
1403715531112143104.000000,0.000000,0.000000,13.482460,7.891241,0.077409,2.794340,5.695114,0.000530,36.864541
1403715531162142976.000000,0.000000,0.000000,14.402641,7.826626,0.107790,2.665540,6.014523,0.550630,40.072870
1403715531212143104.000000,0.000000,0.000000,13.966947,6.114536,0.066422,4.340719,6.253841,0.000485,36.340910
1403715531262142976.000000,0.000000,0.000000,14.616855,7.697129,0.111597,2.936781,6.460286,0.000871,39.776730
1403715531312143104.000000,0.000000,0.000000,13.883279,9.776167,0.073085,3.459178,7.324952,0.000665,39.563220
1403715531362142976.000000,0.000000,0.000000,13.432671,7.259667,0.091025,2.721891,5.311425,0.000570,33.049939
1403715531412143104.000000,0.000000,0.000000,13.322642,7.879743,0.071747,2.502701,4.706427,0.544642,37.711098
1403715531462142976.000000,0.000000,0.000000,15.049466,7.104889,0.120734,6.444504,7.191699,0.000805,38.928925
1403715531512143104.000000,0.000000,0.000000,14.744495,7.490535,0.085516,3.203517,4.671241,0.000575,36.843296
1403715531562142976.000000,0.000000,0.000000,13.723969,9.294356,0.114448,3.008620,4.830536,0.000646,39.777740
1403715531612143104.000000,0.000000,0.000000,15.987782,5.649004,0.098520,2.133692,3.973778,0.000526,35.124021
1403715531662142976.000000,0.000000,0.000000,14.226107,6.790218,0.117556,3.124128,5.955893,0.581405,37.982751
1403715531712143104.000000,0.000000,0.000000,14.494481,7.279757,0.088883,4.746236,5.100294,0.000576,40.904796
1403715531762142976.000000,0.000000,0.000000,14.334498,7.407665,0.121184,2.696282,4.968910,0.000612,33.896102
1403715531812143104.000000,0.000000,0.000000,13.498567,4.474227,0.092364,2.597711,4.606849,0.000628,31.413667
1403715531862142976.000000,0.000000,0.000000,14.106192,7.051436,0.112303,2.706827,5.668495,0.000691,38.314362
1403715531912143104.000000,0.000000,0.000000,13.028389,7.269350,0.096611,2.333930,3.985780,0.698149,32.870676
1403715531962142976.000000,0.000000,0.000000,14.342206,7.655258,0.110498,5.998262,7.019931,0.000775,38.340967
1403715532012143104.000000,0.000000,0.000000,13.570566,8.866965,0.074387,2.984522,4.862596,0.000624,35.217777
1403715532062142976.000000,0.000000,0.000000,12.672851,6.521503,0.067763,2.638764,4.345794,0.000608,34.907753
1403715532112143104.000000,0.000000,0.000000,16.234668,5.896969,0.064059,2.588020,4.859980,0.000532,33.573230
1403715532162142976.000000,0.000000,0.000000,13.756994,5.128425,0.090551,3.001100,5.803430,0.698622,32.129321
1403715532212143104.000000,0.000000,0.000000,12.837273,7.226607,0.092223,3.940946,5.333857,0.000711,32.551204
1403715532262142976.000000,0.000000,0.000000,13.520510,7.032225,0.120921,2.306429,4.879459,0.000636,37.350524
1403715532312143104.000000,0.000000,0.000000,11.092526,7.049364,0.112122,1.677030,4.455764,0.000602,32.251460
1403715532362142976.000000,0.000000,0.000000,12.910954,7.665501,0.132875,2.324243,6.980147,0.000881,37.875860
1403715532412143104.000000,0.000000,0.000000,12.474301,7.683633,0.123643,2.431619,7.442839,0.574290,31.996483
1403715532462142976.000000,0.000000,0.000000,12.796696,7.326650,0.132848,3.620327,5.526682,0.000665,36.967863
1403715532512143104.000000,0.000000,0.000000,13.150613,7.504153,0.121983,2.427779,5.533909,0.000639,35.432662
1403715532562142976.000000,0.000000,0.000000,13.390102,7.371541,0.117175,1.888828,4.851902,0.000674,37.426026
1403715532612143104.000000,0.000000,0.000000,13.050144,7.702555,0.089936,1.995441,5.283799,0.000645,32.391275
1403715532662142976.000000,0.000000,0.000000,13.533878,7.646714,0.076550,1.665700,4.516611,0.641246,38.532471
1403715532712143104.000000,0.000000,0.000000,14.969761,7.330198,0.125333,4.949984,5.804628,0.000632,37.079249
1403715532762142976.000000,0.000000,0.000000,14.325873,7.085894,0.114200,4.190302,6.622642,0.000595,36.102183
1403715532812143104.000000,0.000000,0.000000,13.803110,7.277648,0.142439,4.731783,7.675861,0.000705,35.314480
1403715532862142976.000000,0.000000,0.000000,14.555833,8.199774,0.123671,2.837554,5.703103,0.000503,25.449015
1403715532912143104.000000,0.000000,0.000000,16.594260,11.693363,0.065571,4.123124,8.955522,0.595894,53.469908
1403715532962142976.000000,0.000000,0.000000,13.831562,4.151101,0.100453,4.498756,6.822113,0.000561,20.345297
1403715533012143104.000000,0.000000,0.000000,14.728571,11.113909,0.049738,0.034140,6.214561,0.063877,28.811456
1403715533062142976.000000,0.000000,0.000000,13.986750,4.888921,0.094977,0.014960,10.180661,0.701279,22.120605
1403715533112143104.000000,0.000000,0.000000,15.150406,12.948744,0.097674,0.099704,12.749247,0.083539,31.665295
1403715533162142976.000000,0.000000,0.000000,15.543685,10.750719,0.083094,0.033898,6.597081,0.469017,32.002271
1403715533212143104.000000,0.000000,0.000000,12.830304,13.118986,0.152723,0.076591,9.695279,0.063431,40.528624
1403715533262142976.000000,0.000000,0.000000,14.817164,7.904607,0.096586,0.034918,7.949728,0.057997,36.766988
1403715533312143104.000000,0.000000,0.000000,15.844888,8.552310,0.070833,0.041718,11.090573,0.706806,36.995412
1403715533362142976.000000,0.000000,0.000000,14.437078,9.614133,0.091250,0.082564,12.365802,0.090044,37.997953
1403715533412143104.000000,0.000000,0.000000,14.443657,8.699672,0.052576,0.044187,8.830055,0.062162,36.783617
1403715533462142976.000000,0.000000,0.000000,15.287750,7.077198,0.053737,0.039111,8.458118,0.552274,35.437664
1403715533512143104.000000,0.000000,0.000000,15.941550,4.513353,0.081119,0.085745,12.460230,0.082832,31.944749
1403715533562142976.000000,0.000000,0.000000,13.609113,4.296106,0.064157,0.059879,9.507436,0.058698,28.465118
1403715533612143104.000000,0.000000,0.000000,16.198467,7.472998,0.082978,0.061642,13.077438,0.736922,37.792499
1403715533662142976.000000,0.000000,0.000000,14.400349,7.786669,0.058523,0.059627,10.539390,0.069032,36.072606
1403715533712143104.000000,0.000000,0.000000,14.146515,4.641801,0.055860,0.032691,8.970321,0.059012,31.548789
1403715533762142976.000000,0.000000,0.000000,13.715955,4.939250,0.076914,0.034280,8.470749,0.595663,30.480566
1403715533812143104.000000,0.000000,0.000000,14.405221,5.108133,0.083510,0.087267,12.810244,0.095559,30.762187
1403715533862142976.000000,0.000000,0.000000,14.799846,7.762009,0.072160,0.043964,7.910943,0.057894,37.426166
1403715533912143104.000000,0.000000,0.000000,14.762404,4.483804,0.086116,0.056969,13.244136,0.077161,30.512698
1403715533962142976.000000,0.000000,0.000000,12.949389,7.530202,0.078911,0.032058,8.183825,0.597628,38.569596
1403715534012143104.000000,0.000000,0.000000,13.875170,7.319733,0.076078,0.080787,13.800632,0.111448,37.078570
1403715534062142976.000000,0.000000,0.000000,14.150092,7.592974,0.054595,0.058662,8.366418,0.059153,36.088374
1403715534112143104.000000,0.000000,0.000000,13.405009,5.303564,0.070443,0.041676,7.973721,0.058319,30.466190
1403715534162142976.000000,0.000000,0.000000,14.851191,8.267556,0.078870,0.040023,11.817995,0.718537,37.982321
1403715534212143104.000000,0.000000,0.000000,13.795425,7.394811,0.066508,0.059950,10.005133,0.080035,35.618678
1403715534262142976.000000,0.000000,0.000000,13.453502,5.497448,0.078582,0.041867,8.537886,0.065481,32.591036
1403715534312143104.000000,0.000000,0.000000,13.484337,7.138321,0.076102,0.039826,9.274272,0.063402,36.800644
1403715534362142976.000000,0.000000,0.000000,13.900458,7.145128,0.072353,0.037473,11.339079,0.887389,33.381779
1403715534412143104.000000,0.000000,0.000000,13.553987,4.987215,0.058527,0.088522,14.504534,0.090608,31.159482
1403715534462142976.000000,0.000000,0.000000,12.992875,5.580120,0.066007,0.059572,8.971594,0.069164,33.719633
1403715534512143104.000000,0.000000,0.000000,13.671289,5.130559,0.080458,0.054652,9.045241,0.768259,32.049645
1403715534562142976.000000,0.000000,0.000000,12.985788,6.049797,0.103370,0.145305,18.495511,0.117821,33.148542
1403715534612143104.000000,0.000000,0.000000,13.781446,8.345981,0.073801,0.052740,9.655062,0.068594,37.952124
1403715534662142976.000000,0.000000,0.000000,13.874089,6.115337,0.078900,0.038451,9.658022,0.072280,33.922084
1403715534712143104.000000,0.000000,0.000000,13.875923,5.815984,0.080359,0.073645,9.663985,0.065825,34.716083
1403715534762142976.000000,0.000000,0.000000,13.528294,5.385911,0.076833,0.074146,8.374055,0.658757,32.885849
1403715534812143104.000000,0.000000,0.000000,14.786227,5.355649,0.077068,0.110496,16.529846,0.106782,32.193700
1403715534862142976.000000,0.000000,0.000000,15.549407,5.674067,0.077616,0.038726,10.628197,0.068837,32.483415
1403715534912143104.000000,0.000000,0.000000,14.817915,5.583789,0.098288,0.045555,8.884040,0.060646,32.684973
1403715534962142976.000000,0.000000,0.000000,14.047256,5.857460,0.103209,0.044563,14.132846,0.082206,35.733618
1403715535012143104.000000,0.000000,0.000000,14.108219,5.008347,0.084584,0.070137,15.499701,0.107946,31.569730
1403715535062142976.000000,0.000000,0.000000,14.496602,5.715873,0.068156,0.043487,14.993552,0.859543,32.976122
1403715535112143104.000000,0.000000,0.000000,13.659404,5.654437,0.073857,0.067217,12.020826,0.085394,31.340836
1403715535162142976.000000,0.000000,0.000000,16.100828,5.116528,0.061322,0.088429,13.555672,0.094208,33.158379
1403715535212143104.000000,0.000000,0.000000,14.063935,8.862882,0.048092,0.040986,9.884375,0.068858,41.660316
1403715535262142976.000000,0.000000,0.000000,14.512988,7.412438,0.073297,0.084856,10.752693,0.071315,37.378027
1403715535312143104.000000,0.000000,0.000000,13.778350,4.692643,0.077897,0.047485,7.858981,0.537714,31.149734
1403715535362142976.000000,0.000000,0.000000,15.140580,4.755291,0.073981,0.083038,10.687893,0.075025,31.851207
1403715535412143104.000000,0.000000,0.000000,14.518694,4.872900,0.098650,0.044660,10.932424,0.074029,32.088536
1403715535462142976.000000,0.000000,0.000000,14.863876,8.176933,0.093387,0.054221,8.102132,0.532599,41.420586
1403715535512143104.000000,0.000000,0.000000,14.723600,8.156568,0.092883,0.074895,13.864651,0.095196,35.596888
1403715535562142976.000000,0.000000,0.000000,13.707634,5.181409,0.057396,0.042676,8.237312,0.058644,26.821062
1403715535612143104.000000,0.000000,0.000000,14.682935,5.816966,0.059310,0.036569,7.906002,0.604598,36.360282
1403715535662142976.000000,0.000000,0.000000,14.229968,5.016646,0.098438,0.070302,14.086817,0.092055,21.806569
1403715535712143104.000000,0.000000,0.000000,14.013693,12.114791,0.063701,0.035085,10.078000,0.597972,29.028118
1403715535762142976.000000,0.000000,0.000000,14.108267,5.062184,0.058514,0.074167,12.209636,0.094012,21.884889
1403715535812143104.000000,0.000000,0.000000,14.873705,9.409557,0.071789,0.036016,8.160341,0.518400,27.186670
1403715535862142976.000000,0.000000,0.000000,14.090247,10.862336,0.065127,0.072975,9.657820,0.079086,29.829199
1403715535912143104.000000,0.000000,0.000000,14.258531,5.929701,0.097099,0.026681,7.898176,0.543769,36.460154
1403715535962142976.000000,0.000000,0.000000,13.512638,5.641767,0.075675,0.079385,12.250219,0.087433,32.341594
1403715536012143104.000000,0.000000,0.000000,15.474102,7.925698,0.069984,0.040313,8.248397,0.051476,37.758867
1403715536062142976.000000,0.000000,0.000000,14.372534,4.934961,0.058755,0.042143,9.382487,0.664237,30.526775
1403715536112143104.000000,0.000000,0.000000,14.367561,5.388269,0.062733,0.084557,10.970525,0.081667,31.105445
1403715536162142976.000000,0.000000,0.000000,15.348040,5.839487,0.065998,0.035781,8.497930,0.066190,35.130861
