0,0.375234,0.200174,1.91537
0,0.577625,0.197038,2.26497
0,0.484951,0.196358,2.00486
0,0.346912,0.510431,1.30431
0,0.404688,0.485518,1.30644
0,0.358303,0.499567,1.28373
0,0.7715,0.380177,1.69017
0,0.724297,0.399954,1.72764
0,0.0444923,0.232494,1.94009
0,0.0282881,0.204196,1.99566
0,0.192758,-0.0690145,2.7971
0,0.368677,0.0438113,2.2917
0,0.416736,0.52199,1.25652
0,2.10406,-0.946877,4.18764
0,1.08606,-0.538262,2.24979
0,0.893087,-0.488259,1.80902
0,-0.00999253,0.446989,1.29427
0,0.177152,0.46911,1.25489
0,0.29547,0.425505,1.47524
0,0.278227,0.417408,1.50426
0,0.35244,0.448102,1.44397
0,0.340467,0.41179,1.53238
0,0.76394,0.289576,2.55655
0,0.704196,0.272929,2.40959
0,0.497293,0.347707,1.81011
0,0.556905,0.280358,1.7605
0,0.512648,0.307782,1.88099
0,0.63266,0.322221,1.80057
0,0.637469,0.314764,1.80303
0,0.454203,0.492933,1.33425
0,0.88333,0.219222,1.89873
0,0.865286,0.252418,2.03209
0,0.934536,0.195822,1.99938
0,-0.145403,0.0774693,2.24912
0,0.331939,0.400924,1.5553
0,0.310599,0.382528,1.62169
0,0.318858,0.488731,1.355
0,0.326959,0.48162,1.35169
0,0.774971,0.234219,2.02862
0,0.804317,0.190891,1.94904
0,0.671239,-0.0766604,1.72738
0,1.11888,-0.206729,2.75517
0,0.747543,-0.175553,1.99106
0,0.514582,0.499308,1.21472
0,0.980592,0.164151,2.15859
0,0.963004,0.267453,1.91664
0,0.945842,0.248577,1.93302
0,1.03919,0.179303,2.11433
0,0.655223,0.249303,2.04303
0,0.645938,0.180052,1.83837
0,0.581336,0.153496,1.76446
0,0.765104,0.322389,1.89422
0,0.144,0.321753,1.75501
0,0.182414,0.293327,1.79265
0,1.09874,0.180659,2.18678
0,1.07816,0.146722,2.25386
0,0.0969115,0.206385,2.06115
0,0.0254034,0.156542,2.11955
0,-0.00731506,0.137713,2.18911
0,0.00231413,0.111011,2.23043
0,-0.0523907,0.0982061,2.27316
0,0.784599,0.317543,1.79642
0,0.768597,0.291951,1.8333
0,0.00805257,-0.706288,2.49536
0,-0.262558,0.450484,1.52706
0,-0.0901111,0.495098,1.44272
0,-0.381186,0.0605779,2.57816
0,-0.0398315,0.0356243,2.41712
0,-0.136966,0.0484211,2.27255
0,-0.507006,0.135154,2.39891
0,0.71482,-0.545935,2.07316
0,0.545206,-0.13484,1.90846
0,0.586028,-0.725413,2.0672
0,0.887377,-0.733297,2.1851
0,0.377588,-0.84021,2.37948
0,0.449089,0.429473,1.56005
0,0.614666,0.362728,1.58179
0,0.565465,0.37221,1.7394
0,0.404764,0.516776,1.27076
0,0.479561,0.533734,1.28479
0,0.132901,0.499949,1.57764
0,0.168795,0.371659,1.59037
0,0.233628,0.416811,1.51405
0,0.294051,0.467319,1.40664
0,0.667281,0.183142,2.21684
0,0.899342,0.123543,2.48222
0,0.725566,-0.0534729,1.99056
0,0.11168,0.291584,1.85653
0,0.181862,0.27497,1.91055
0,0.214261,0.336645,1.73277
0,0.69064,0.469909,1.40518
0,0.891108,-0.661061,2.09274
0,1.48588,-0.958261,3.00443
0,0.479707,-1.5227,4.12801
0,0.317511,-0.603076,1.72072
0,0.327557,0.481628,1.35172
0,0.506363,0.349399,1.83144
0,0.553153,0.278855,1.75107
0,0.516707,0.310383,1.88679
0,0.700858,0.193942,2.33518
0,0.456254,0.492906,1.34373
0,0.427145,0.520234,1.24834
0,0.403409,0.514491,1.2665
0,0.778138,0.23366,2.03925
0,0.796808,0.18553,1.9288
0,0.762755,0.321619,1.89457
0,0.952602,0.262073,1.89593
0,0.862445,0.215864,1.8417
0,1.06563,0.199478,2.13204
0,1.03799,0.176183,2.12136
0,1.09789,0.212931,2.046
