#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,18.053450,19.277882,0.120770,13.581937,14.030006,0.001344,41.429977
1413393213155760384.000000,0.000000,0.000000,20.032676,19.283962,0.117154,9.689374,11.434644,0.728809,43.414675
1413393213205760512.000000,0.000000,0.000000,18.085835,19.005751,0.100258,10.501160,11.052687,0.002368,41.337624
1413393213255760384.000000,0.000000,0.000000,18.896533,18.837077,0.109793,11.062352,13.191019,0.001697,41.679389
1413393213305760512.000000,0.000000,0.000000,17.259040,19.248378,0.118370,12.671652,12.831175,1.024814,40.779121
1413393213355760384.000000,0.000000,0.000000,18.963510,18.991319,0.109378,14.640990,14.294777,0.001696,42.186307
1413393213405760512.000000,0.000000,0.000000,18.187980,19.255610,0.114593,11.569206,13.285037,0.001280,41.877823
1413393213455760384.000000,0.000000,0.000000,19.689823,19.196185,0.116418,10.743467,12.398561,0.001472,43.025550
1413393213505760512.000000,0.000000,0.000000,16.918076,19.215865,0.110562,10.498056,14.020886,0.904620,40.391948
1413393213555760384.000000,0.000000,0.000000,17.272544,18.799123,0.117153,13.525295,13.768659,0.001568,40.358763
1413393213605760512.000000,0.000000,0.000000,17.225952,19.233241,0.115841,14.359963,16.117521,0.001408,40.467149
1413393213655760384.000000,0.000000,0.000000,18.397999,19.007190,0.110818,11.385747,16.620792,0.974733,41.583771
1413393213705760512.000000,0.000000,0.000000,19.128376,19.279387,0.113761,11.056399,11.664152,0.002176,42.534760
1413393213755760384.000000,0.000000,0.000000,19.745600,19.365595,0.107681,10.056643,14.475739,0.001120,43.282514
1413393213805760512.000000,0.000000,0.000000,18.531472,19.391964,0.103777,7.494145,12.596900,0.001056,42.099714
1413393213855760384.000000,0.000000,0.000000,17.151199,19.353755,0.117922,7.377440,11.865850,0.718185,40.536494
1413393213905760512.000000,0.000000,0.000000,17.390977,16.808283,0.116641,10.161860,11.841178,0.001408,38.415666
1413393213955760384.000000,0.000000,0.000000,20.937327,19.156728,0.121538,0.168323,17.602276,0.143553,44.379392
1413393214005760512.000000,0.000000,0.000000,18.082699,19.119768,0.111713,0.141890,17.546372,0.137282,41.440282
1413393214055760384.000000,0.000000,0.000000,19.392251,19.383740,0.109186,0.136450,19.406684,0.142146,42.756746
1413393214105760512.000000,0.000000,0.000000,17.192447,16.523734,0.091553,0.195938,25.427338,1.335249,37.584744
1413393214155760384.000000,0.000000,0.000000,18.530416,19.107480,0.102594,0.236227,24.789698,0.263076,41.828126
1413393214205760512.000000,0.000000,0.000000,17.569188,19.392091,0.118881,0.130689,18.620722,0.133121,41.032852
1413393214255760384.000000,0.000000,0.000000,17.171231,19.284890,0.110658,0.146050,20.153861,0.128833,40.511117
1413393214305760512.000000,0.000000,0.000000,18.867253,19.341307,0.120706,0.166690,24.803778,0.146433,43.664246
1413393214355760384.000000,0.000000,0.000000,19.457084,19.604831,0.406021,0.148258,20.934607,0.129634,43.678135
1413393214405760512.000000,0.000000,0.000000,18.214124,19.505277,0.116642,0.148034,20.013763,0.130178,41.773758
1413393214455760384.000000,0.000000,0.000000,17.589188,19.126616,0.110977,0.155074,23.265102,1.487507,40.772561
1413393214505760512.000000,0.000000,0.000000,18.031978,19.705759,0.102082,0.308772,24.129849,0.265572,41.674269
1413393214555760384.000000,0.000000,0.000000,19.082231,18.843797,0.116578,0.150562,17.407650,0.145794,42.159203
1413393214605760512.000000,0.000000,0.000000,18.712626,18.772724,0.116674,0.160802,23.198189,1.356177,41.656029
1413393214655760384.000000,0.000000,0.000000,17.424322,19.056375,0.115233,0.271587,27.762185,0.224770,40.547278
1413393214705760512.000000,0.000000,0.000000,19.396156,19.168601,0.116481,0.149666,22.194304,0.147618,42.823884
1413393214755760384.000000,0.000000,0.000000,16.789050,19.353563,0.143970,0.150690,22.004317,0.152066,40.206858
1413393214805760512.000000,0.000000,0.000000,18.079595,19.105080,0.101794,0.139522,19.255257,1.306833,41.139637
1413393214855760384.000000,0.000000,0.000000,17.536516,19.238489,0.122625,0.252740,24.157145,0.220643,40.833394
1413393214905760512.000000,0.000000,0.000000,16.373044,18.995222,0.106818,0.178914,21.069074,0.135170,39.601249
1413393214955760384.000000,0.000000,0.000000,17.293312,13.605265,0.101089,0.166754,20.861454,0.127394,35.000870
1413393215005760512.000000,0.000000,0.000000,18.057866,18.979319,0.114082,0.153314,22.708487,0.144322,41.213015
1413393215055760384.000000,0.000000,0.000000,18.329774,19.160345,0.116001,0.161123,22.021661,0.141922,41.561179
1413393215105760512.000000,0.000000,0.000000,18.105003,18.848629,0.109185,0.127746,17.084926,0.111394,40.995988
1413393215155760384.000000,0.000000,0.000000,17.888040,14.277466,0.113666,0.160995,20.899119,1.387570,36.284567
1413393215205760512.000000,0.000000,0.000000,17.800007,19.305339,0.116769,0.229219,23.501073,0.186914,41.419737
1413393215255760384.000000,0.000000,0.000000,17.428738,18.869269,0.110753,0.195554,25.991057,0.161122,40.440269
1413393215305760512.000000,0.000000,0.000000,16.994748,19.195065,0.113953,0.153314,20.431241,0.133058,40.315179
1413393215355760384.000000,0.000000,0.000000,18.074154,19.401916,0.115554,0.153346,20.408617,0.131586,41.531226
1413393215405760512.000000,0.000000,0.000000,17.670917,19.069335,0.121121,0.181538,25.946545,1.359601,41.325944
1413393215455760384.000000,0.000000,0.000000,17.797191,19.386652,0.094209,0.220034,16.302036,0.182626,41.390873
1413393215505760512.000000,0.000000,0.000000,17.566084,18.840788,0.120449,0.145666,15.733580,0.166178,40.462765
1413393215555760384.000000,0.000000,0.000000,18.801172,18.905909,0.120098,0.121026,17.425378,0.113601,41.815006
1413393215605760512.000000,0.000000,0.000000,20.721805,18.990262,0.116770,0.145794,19.038071,0.139841,43.801017
1413393215655760384.000000,0.000000,0.000000,19.237594,18.903157,0.121089,0.168322,24.214010,1.416307,42.157667
1413393215705760512.000000,0.000000,0.000000,15.747149,18.856980,0.108994,0.122273,24.197050,0.160002,38.522995
1413393215755760384.000000,0.000000,0.000000,19.104248,18.901749,0.100769,0.157314,17.502179,0.201059,42.132131
1413393215805760512.000000,0.000000,0.000000,17.732550,18.948150,0.104321,0.145858,15.836589,0.132418,40.681008
1413393215855760384.000000,0.000000,0.000000,17.780071,12.349760,0.121730,0.123778,16.750073,0.135650,34.247132
1413393215905760512.000000,0.000000,0.000000,17.163710,18.657042,0.097410,0.150722,23.836886,0.162306,40.516558
1413393215955760384.000000,0.000000,0.000000,19.612895,18.955190,0.121698,0.143745,20.377321,0.136961,42.771915
1413393216005760512.000000,0.000000,0.000000,18.374415,18.598577,0.101378,0.123522,17.877352,1.072622,40.976884
1413393216055760384.000000,0.000000,0.000000,17.901992,19.165016,0.099681,0.226435,25.198919,0.211971,41.095989
1413393216105760512.000000,0.000000,0.000000,18.696659,19.037719,0.118946,0.131074,22.150144,0.149281,42.006945
1413393216155760384.000000,0.000000,0.000000,16.825626,18.921526,0.114370,0.155810,22.660166,0.127265,40.123849
1413393216205760512.000000,0.000000,0.000000,17.256256,18.905749,0.092417,0.158498,24.777505,0.145442,40.173417
1413393216255760384.000000,0.000000,0.000000,17.647045,19.218649,0.105505,0.161666,27.277314,0.180770,40.957139
1413393216305760512.000000,0.000000,0.000000,17.365377,18.988630,0.097633,0.185250,27.714472,1.338993,40.363180
1413393216355760384.000000,0.000000,0.000000,18.286830,19.030359,0.109825,0.120610,25.277864,0.162050,41.327896
1413393216405760512.000000,0.000000,0.000000,17.330432,18.954197,0.111426,0.141282,20.405193,0.183362,40.527246
1413393216455760384.000000,0.000000,0.000000,17.774982,19.106903,0.100161,0.149762,21.643897,0.133090,40.902035
1413393216505760512.000000,0.000000,0.000000,16.309107,18.776339,0.099778,0.188098,29.890276,0.171554,39.227325
1413393216555760384.000000,0.000000,0.000000,17.141119,18.941365,0.099265,0.195971,29.047001,0.158979,44.156733
1413393216605760512.000000,0.000000,0.000000,17.501827,18.991894,0.113250,0.158018,25.144743,1.317393,70.810487
1413393216705760512.000000,0.000000,0.000000,18.369774,16.980445,0.174466,0.102465,20.114757,0.141762,0.000000
1413393216755760384.000000,0.000000,0.000000,17.104926,11.635511,0.081825,0.141186,14.559133,0.155266,0.076961
1413393216805760512.000000,0.000000,0.000000,19.915138,11.846586,0.075041,0.172354,23.730452,1.260848,69.167361
1413393216905760512.000000,0.000000,0.000000,19.944930,14.727007,0.123873,0.073761,23.058763,0.164738,53.747641
1413393217005760512.000000,0.000000,0.000000,18.546865,15.600010,0.119937,0.111361,14.697055,0.230659,53.353588
1413393217105760512.000000,0.000000,0.000000,20.229414,14.676671,0.123265,0.104513,13.972662,0.221603,0.000000
1413393217155760384.000000,0.000000,0.000000,19.514237,10.691211,0.135617,0.124161,20.658413,1.032334,0.074497
1413393217205760512.000000,0.000000,0.000000,18.935094,12.844039,0.120673,0.075297,23.476401,0.153634,68.231413
1413393217305760512.000000,0.000000,0.000000,17.914441,14.394267,0.136130,0.115233,17.436354,0.149026,0.000000
1413393217355760384.000000,0.000000,0.000000,18.003561,10.009601,0.108514,0.113793,17.764999,0.989740,0.071649
1413393217405760512.000000,0.000000,0.000000,18.426064,11.225361,0.115137,0.135649,23.294607,0.381861,66.609536
1413393217505760512.000000,0.000000,0.000000,17.597477,12.446433,0.137537,0.116225,21.038833,0.204579,0.000000
1413393217555760384.000000,0.000000,0.000000,18.092203,10.524457,0.107553,0.104098,22.799880,0.982637,0.075969
1413393217605760512.000000,0.000000,0.000000,17.414946,11.676792,0.081345,0.157634,22.676647,0.188867,68.509369
1413393217705760512.000000,0.000000,0.000000,18.700403,11.742008,0.118657,0.140034,24.520926,0.154562,61.237018
1413393217805760512.000000,0.000000,0.000000,19.239513,9.281785,0.164322,0.151906,22.559077,0.146850,58.210868
1413393217905760512.000000,0.000000,0.000000,18.854516,13.918932,0.139169,0.125313,19.408796,1.062253,0.000000
1413393217955760384.000000,0.000000,0.000000,18.848021,9.574204,0.110913,0.250755,26.002417,0.203587,0.074849
1413393218005760512.000000,0.000000,0.000000,19.172505,11.047792,0.074977,0.142498,21.198035,1.317809,64.201377
1413393218105760512.000000,0.000000,0.000000,18.540081,11.169745,0.119905,0.203139,27.426628,0.197763,51.989506
1413393218205760512.000000,0.000000,0.000000,20.009892,13.682385,0.141378,0.131777,20.748909,0.180131,55.166220
1413393218305760512.000000,0.000000,0.000000,22.509444,12.403233,0.096833,0.109857,17.104158,0.104641,0.000000
1413393218355760384.000000,0.000000,0.000000,19.310939,12.468418,0.130914,0.144130,26.719131,1.227728,0.084097
1413393218405760512.000000,0.000000,0.000000,17.602533,12.617220,0.142018,0.188706,28.034700,0.218435,60.355695
1413393218505760512.000000,0.000000,0.000000,17.047901,12.683973,0.147522,0.124289,22.470564,0.199202,54.132030
1413393218605760512.000000,0.000000,0.000000,26.552536,9.744799,0.163523,0.110241,18.874741,0.177602,53.911291
1413393218705760512.000000,0.000000,0.000000,17.589124,15.604875,0.165506,0.083009,18.823893,0.971245,0.000000
1413393218755760384.000000,0.000000,0.000000,19.823169,13.799187,0.148450,0.144033,27.812233,0.233123,0.073697
1413393218805760512.000000,0.000000,0.000000,20.152678,10.050467,0.075905,0.136802,24.278939,0.215971,61.500830
1413393218905760512.000000,0.000000,0.000000,15.325767,10.777004,0.086081,0.125218,19.888066,0.139713,0.000000
1413393218955760384.000000,0.000000,0.000000,18.558769,10.791372,0.109346,0.151650,27.498693,0.152002,0.085921
1413393219005760512.000000,0.000000,0.000000,16.249971,8.541455,0.125249,0.143714,22.893385,1.044173,59.728327
1413393219105760512.000000,0.000000,0.000000,17.610309,8.984532,0.134401,0.180866,22.277634,0.293124,0.000000
1413393219155760384.000000,0.000000,0.000000,17.480451,8.427981,0.129793,0.144418,24.326716,0.227555,0.070913
1413393219205760512.000000,0.000000,0.000000,16.610936,8.944820,0.157026,0.133025,21.173651,1.086222,65.227854
1413393219305760512.000000,0.000000,0.000000,17.803815,10.808972,0.183042,0.112738,24.069688,0.187011,54.271648
1413393219405760512.000000,0.000000,0.000000,18.683219,16.046064,0.223331,0.096642,20.221798,0.176834,56.114424
1413393219505760512.000000,0.000000,0.000000,18.938838,11.867002,0.193858,0.070977,17.480547,0.166530,0.000000
1413393219555760384.000000,0.000000,0.000000,17.212959,9.458811,0.183651,0.108513,20.645708,1.382642,0.074721
1413393219605760512.000000,0.000000,0.000000,19.248634,10.414279,0.102434,0.209443,24.703937,0.323332,58.813531
1413393219705760512.000000,0.000000,0.000000,21.195475,14.405051,0.079265,0.106402,19.043735,0.139713,0.000000
1413393219755760384.000000,0.000000,0.000000,18.661394,12.835270,0.200227,0.096065,21.020977,1.330962,0.074977
1413393219805760512.000000,0.000000,0.000000,21.046545,11.901082,0.173058,0.190434,22.376931,0.198242,64.865289
1413393219905760512.000000,0.000000,0.000000,17.077054,13.270732,0.201411,0.109762,25.641549,0.183234,0.000000
1413393219955760384.000000,0.000000,0.000000,17.686374,10.542697,0.195907,0.152098,27.917547,0.172418,0.083713
1413393220005760512.000000,0.000000,0.000000,17.424611,9.027349,0.170978,0.129153,19.645439,0.131266,68.134292
1413393220105760512.000000,0.000000,0.000000,19.289562,13.973173,0.248227,0.121601,18.232205,0.122018,61.062808
1413393220205760512.000000,0.000000,0.000000,19.144600,12.572196,0.144258,0.126242,21.966205,0.156642,57.512586
1413393220305760512.000000,0.000000,0.000000,19.698016,13.649137,0.207170,0.136257,25.024773,1.105262,0.000000
1413393220355760384.000000,0.000000,0.000000,19.119704,13.556656,0.117346,0.144994,23.969271,0.202307,0.068225
1413393220405760512.000000,0.000000,0.000000,18.628402,11.581334,0.159842,0.132866,19.659679,0.174306,59.626278
1413393220505760512.000000,0.000000,0.000000,19.177401,13.006505,0.199778,0.133761,18.973847,0.125537,0.000000
1413393220555760384.000000,0.000000,0.000000,15.953551,10.370279,0.191491,0.136034,21.005297,0.130209,0.078433
1413393220605760512.000000,0.000000,0.000000,18.948278,10.717771,0.189859,0.133154,18.711699,0.119425,68.233621
1413393220705760512.000000,0.000000,0.000000,20.421769,11.776920,0.201507,0.134306,23.486161,0.142530,0.000000
1413393220755760384.000000,0.000000,0.000000,18.761939,13.811059,0.196610,0.133250,21.832411,1.194159,0.070849
1413393220805760512.000000,0.000000,0.000000,18.021226,8.894291,0.157506,0.196610,22.606054,0.292996,68.751996
1413393220905760512.000000,0.000000,0.000000,18.188493,11.158224,0.110625,0.094241,17.332545,0.130977,66.928549
1413393221005760512.000000,0.000000,0.000000,19.171864,10.453607,0.189411,0.127234,16.428405,0.140578,57.477353
1413393221105760512.000000,0.000000,0.000000,18.157996,14.352762,0.237380,0.151202,22.570309,1.215856,0.000000
1413393221155760384.000000,0.000000,0.000000,17.965545,10.375335,0.179299,0.155874,26.164404,0.214242,0.076289
1413393221205760512.000000,0.000000,0.000000,17.388962,10.822284,0.108194,0.116802,24.032504,0.168930,55.036714
1413393221305760512.000000,0.000000,0.000000,18.237677,12.614916,0.230787,0.144898,20.442601,0.130050,53.464374
1413393221405760512.000000,0.000000,0.000000,20.343080,8.435341,0.158882,0.127586,17.752070,0.112193,48.805465
1413393221455760384.000000,0.000000,0.000000,17.482595,6.705943,0.133570,0.156130,23.739924,0.147138,0.000000
1413393221505760512.000000,0.000000,0.000000,18.613041,9.888224,0.179298,0.137506,20.558891,1.177392,0.078593
1413393221555760384.000000,0.000000,0.000000,17.360482,10.062306,0.189186,0.269443,22.426627,0.345636,52.623947
1413393221655760384.000000,0.000000,0.000000,20.903440,12.309440,0.204707,0.156770,25.169575,0.227779,48.123984
1413393221705760512.000000,0.000000,0.000000,16.578615,13.509776,0.200899,0.142850,17.992106,0.133730,47.751115
1413393221755760384.000000,0.000000,0.000000,18.632145,9.389017,0.166658,0.140194,19.759169,0.133793,0.000000
1413393221805760512.000000,0.000000,0.000000,16.844058,8.095529,0.143362,0.141314,24.232154,0.157954,0.075649
1413393221855760384.000000,0.000000,0.000000,17.229696,8.735217,0.160482,0.148706,23.980120,1.503860,52.581738
1413393221955760384.000000,0.000000,0.000000,19.392476,11.207057,0.186850,0.199906,26.178196,0.231395,0.000000
1413393222005760512.000000,0.000000,0.000000,16.737689,10.361062,0.188547,0.135938,20.336872,0.197666,0.079873
1413393222055760384.000000,0.000000,0.000000,15.946798,10.087203,0.177122,0.073153,11.374964,0.681000,66.754306
1413393222155760384.000000,0.000000,0.000000,18.654546,12.986761,0.113441,0.177059,13.560304,0.199202,0.000000
1413393222205760512.000000,0.000000,0.000000,18.281326,10.602889,0.193922,0.073537,12.053277,0.143170,0.082625
1413393222255760384.000000,0.000000,0.000000,17.729478,10.331975,0.198627,0.123457,16.154002,0.119137,61.450717
1413393222355760384.000000,0.000000,0.000000,19.487037,12.911464,0.223011,0.169891,23.412656,1.167984,50.219948
1413393222455760384.000000,0.000000,0.000000,18.713715,13.449326,0.227011,0.108674,20.704845,0.141186,54.599173
1413393222555760384.000000,0.000000,0.000000,17.140511,14.131639,0.236995,0.131522,13.477423,0.178946,0.000000
1413393222605760512.000000,0.000000,0.000000,19.457372,13.405070,0.215202,0.081569,12.873479,0.735561,0.070625
1413393222655760384.000000,0.000000,0.000000,18.264525,9.256216,0.181026,0.175683,13.665105,0.139490,65.714580
1413393222755760384.000000,0.000000,0.000000,16.910204,10.282053,0.179714,0.122562,11.831962,0.093345,57.511114
1413393222855760384.000000,0.000000,0.000000,18.841524,13.975734,0.139426,0.124706,18.827988,0.911084,57.775693
1413393222955760384.000000,0.000000,0.000000,19.976196,14.664766,0.242659,0.094465,18.652786,0.155042,0.000000
1413393223005760512.000000,0.000000,0.000000,21.356565,11.557814,0.248099,0.134658,16.935580,0.163938,0.072513
1413393223055760384.000000,0.000000,0.000000,18.423695,9.182679,0.167427,0.141441,17.957034,0.163171,60.294478
1413393223155760384.000000,0.000000,0.000000,18.722643,6.101200,0.064865,0.121602,15.904527,0.871979,57.821390
1413393223255760384.000000,0.000000,0.000000,18.728115,12.423394,0.231491,0.230659,24.125145,0.210915,48.436917
1413393223305760512.000000,0.000000,0.000000,18.469104,10.747052,0.177634,0.153250,18.262958,1.073422,0.000000
1413393223355760384.000000,0.000000,0.000000,18.341582,6.394387,0.153570,0.235363,19.409756,0.213731,0.071265
1413393223405760512.000000,0.000000,0.000000,19.187417,6.072527,0.152098,0.124354,17.069565,0.171426,63.071282
1413393223505760512.000000,0.000000,0.000000,18.862389,10.110755,0.211363,0.124930,18.206444,0.173730,0.000000
1413393223555760384.000000,0.000000,0.000000,18.197164,10.918285,0.207490,0.107234,16.337908,0.874956,0.072864
1413393223605760512.000000,0.000000,0.000000,18.529489,7.650915,0.167555,0.201570,22.462244,0.239811,64.920938
1413393223705760512.000000,0.000000,0.000000,16.931547,8.082697,0.178339,0.137090,21.562968,1.417555,0.000000
1413393223755760384.000000,0.000000,0.000000,18.729395,8.553551,0.111202,0.212323,24.004791,0.212419,0.073121
1413393223805760512.000000,0.000000,0.000000,17.841448,8.466478,0.096770,0.132834,18.684210,0.193507,60.798293
1413393223905760512.000000,0.000000,0.000000,17.501955,10.162180,0.197442,0.093346,16.367732,0.936332,59.485828
1413393224005760512.000000,0.000000,0.000000,19.757728,9.215799,0.196898,0.174690,19.383388,0.177187,55.388399
1413393224105760512.000000,0.000000,0.000000,18.485584,8.714065,0.224323,0.098689,22.406307,1.137199,0.000000
1413393224155760384.000000,0.000000,0.000000,17.628517,11.565462,0.206147,0.177283,21.085937,0.209443,0.074529
1413393224205760512.000000,0.000000,0.000000,19.233850,10.229348,0.176514,0.118242,17.731046,1.028334,61.572607
1413393224305760512.000000,0.000000,0.000000,18.894325,9.773311,0.241795,0.162658,19.253530,0.180258,52.424681
1413393224405760512.000000,0.000000,0.000000,22.612582,12.191678,0.200322,0.096545,19.856770,1.132943,55.580049
1413393224505760512.000000,0.000000,0.000000,17.689797,9.190008,0.236995,0.162882,19.629503,0.169954,0.000000
1413393224555760384.000000,0.000000,0.000000,17.792071,8.472814,0.186339,0.115489,18.109356,0.176131,0.082177
1413393224605760512.000000,0.000000,0.000000,17.791719,7.412321,0.170947,0.125282,20.921135,1.369842,59.951626
1413393224705760512.000000,0.000000,0.000000,19.929571,13.258092,0.268067,0.224419,21.760570,0.268899,59.465188
1413393224805760512.000000,0.000000,0.000000,20.940336,10.891149,0.250020,0.119233,18.438064,0.168482,48.578294
1413393224855760384.000000,0.000000,0.000000,17.766503,7.599106,0.220003,0.109441,17.438146,1.219440,0.000000
1413393224905760512.000000,0.000000,0.000000,17.844648,7.749093,0.186946,0.153314,24.866755,0.259171,0.071201
1413393224955760384.000000,0.000000,0.000000,16.790522,7.892551,0.194658,0.113314,22.498436,1.117710,56.335707
1413393225055760384.000000,0.000000,0.000000,20.783502,7.537666,0.206627,0.200515,24.696513,0.275844,0.000000
1413393225105760512.000000,0.000000,0.000000,18.145292,7.879558,0.203619,0.106210,17.330081,0.149794,0.074209
1413393225155760384.000000,0.000000,0.000000,17.699045,7.593506,0.184259,0.104258,20.028196,1.368210,58.316148
1413393225255760384.000000,0.000000,0.000000,18.106795,10.401415,0.240483,0.221347,20.578091,0.384293,0.000000
1413393225305760512.000000,0.000000,0.000000,19.604799,10.837836,0.205987,0.109665,17.974026,0.205475,0.075105
1413393225355760384.000000,0.000000,0.000000,18.996183,9.437978,0.174434,0.124769,22.157952,1.491219,65.463313
1413393225455760384.000000,0.000000,0.000000,18.347502,7.016763,0.202083,0.266147,25.955538,0.313252,53.713561
1413393225555760384.000000,0.000000,0.000000,19.636191,9.981282,0.213763,0.131938,18.152235,0.167618,53.532822
1413393225655760384.000000,0.000000,0.000000,17.816295,6.715415,0.117601,0.106626,15.469641,0.165346,0.000000
1413393225705760512.000000,0.000000,0.000000,19.257434,6.801272,0.190402,0.125186,18.124011,0.172738,0.068673
1413393225755760384.000000,0.000000,0.000000,16.464821,7.546146,0.179234,0.135553,17.499108,0.174435,63.162452
1413393225855760384.000000,0.000000,0.000000,18.081291,10.651659,0.200451,0.145602,15.010211,1.401330,0.000000
1413393225905760512.000000,0.000000,0.000000,18.443055,7.264350,0.172738,0.239716,17.638501,0.175683,0.081217
1413393225955760384.000000,0.000000,0.000000,19.294330,7.860774,0.174658,0.133281,17.080798,1.476851,50.055050
1413393226055760384.000000,0.000000,0.000000,16.856219,7.861414,0.199042,0.220227,19.201433,0.183554,44.844422
1413393226105760512.000000,0.000000,0.000000,18.931189,11.491638,0.186691,0.137122,17.751719,0.234307,50.680562
1413393226205760512.000000,0.000000,0.000000,17.255296,10.675754,0.235011,0.155330,16.905148,1.532691,51.285241
1413393226305760512.000000,0.000000,0.000000,19.627678,13.021353,0.244291,0.234499,19.829633,0.203779,0.000000
1413393226355760384.000000,0.000000,0.000000,19.445180,9.032629,0.179235,0.155394,20.096389,1.541364,0.065057
1413393226405760512.000000,0.000000,0.000000,18.503312,9.253912,0.187651,0.235299,18.472528,0.202754,64.113888
1413393226505760512.000000,0.000000,0.000000,18.846517,10.470504,0.229571,0.145218,17.003772,0.175810,59.595045
1413393226605760512.000000,0.000000,0.000000,18.624562,10.589161,0.227619,0.131746,14.960770,0.137410,50.929685
1413393226705760512.000000,0.000000,0.000000,19.493405,12.303296,0.195395,0.157090,17.532324,1.538804,44.061692
1413393226755760384.000000,0.000000,0.000000,16.618424,7.935463,0.167426,0.208290,11.620823,0.195683,47.466024
1413393226805760512.000000,0.000000,0.000000,18.068490,7.711077,0.181411,0.117825,10.582442,0.137474,0.000000
1413393226855760384.000000,0.000000,0.000000,19.168025,8.088521,0.198274,0.109634,9.055989,0.830539,0.066561
1413393226905760512.000000,0.000000,0.000000,19.925250,9.613052,0.179650,0.107842,10.771179,0.125410,59.713447
1413393227005760512.000000,0.000000,0.000000,19.778337,10.998127,0.216354,0.070017,9.654845,0.135873,52.613387
1413393227105760512.000000,0.000000,0.000000,21.811515,10.804012,0.201699,0.141473,19.257115,1.637206,49.483330
1413393227155760384.000000,0.000000,0.000000,18.277261,7.554466,0.168611,0.183042,11.476566,0.169858,0.000000
1413393227205760512.000000,0.000000,0.000000,19.360955,9.689310,0.166146,0.091714,9.576476,0.150882,0.070912
1413393227255760384.000000,0.000000,0.000000,19.043320,9.309529,0.149314,0.090049,9.273689,0.104642,62.258088
1413393227355760384.000000,0.000000,0.000000,18.414031,12.864871,0.225667,0.107810,10.737003,2.081467,56.091992
1413393227455760384.000000,0.000000,0.000000,17.685414,9.276633,0.202083,0.107778,17.246432,0.347588,55.578930
1413393227555760384.000000,0.000000,0.000000,17.311969,9.226008,0.223523,0.094114,14.650622,0.266852,0.000000
1413393227605760512.000000,0.000000,0.000000,16.650040,10.038082,0.173890,0.089697,13.172556,1.582933,0.069537
1413393227655760384.000000,0.000000,0.000000,17.462178,9.115991,0.162754,0.203106,18.710707,0.358148,62.088390
1413393227755760384.000000,0.000000,0.000000,18.302766,12.670468,0.224739,0.088577,14.218169,0.184739,0.000000
1413393227805760512.000000,0.000000,0.000000,18.852949,10.143076,0.184450,0.081121,15.865711,1.858232,0.073793
1413393227855760384.000000,0.000000,0.000000,22.870665,9.676861,0.157314,0.247299,22.082879,0.255715,64.718792
1413393227955760384.000000,0.000000,0.000000,18.146892,13.014505,0.218467,0.102274,16.461846,1.748951,0.000000
1413393228005760512.000000,0.000000,0.000000,16.803642,9.244280,0.186530,0.162051,19.740160,0.196354,0.074049
1413393228055760384.000000,0.000000,0.000000,17.668261,11.048208,0.205762,0.127265,15.826798,0.209315,65.719061
1413393228155760384.000000,0.000000,0.000000,18.969623,13.516719,0.215395,0.112993,9.920001,1.517332,63.727931
