#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.514638,0.413861,23.444017,8.069609,8.069609,180.523176
14.658398,0.961069,49.155934,12.169822,12.169822,239.825547
11.738584,1.086414,44.593124,7.905991,7.905991,153.442601
13.727890,0.952204,45.252556,8.628784,8.628784,218.698488
7.184478,0.886155,20.781198,10.231620,10.231620,180.307622
7.209598,0.770602,20.700621,6.822041,6.822041,174.618685
6.671030,0.899884,21.136338,6.219793,6.219793,128.666791
7.860774,1.178159,25.854032,6.275857,6.275857,128.905322
9.873184,1.103247,27.907850,9.415770,9.415770,215.179147
13.353645,1.214000,39.834118,9.620861,9.620861,214.830183
13.830100,1.282513,40.255275,9.353401,9.353401,214.120478
14.481853,1.035117,36.456250,6.394099,6.394099,209.626468
14.556061,0.904075,38.650679,7.485730,7.485730,209.144445
14.643966,0.768746,39.376000,6.538229,6.538229,211.479548
15.546858,0.714442,41.549180,5.828012,5.828012,214.150559
16.078864,0.661833,44.961608,7.211518,7.211518,223.743675
12.438113,0.592296,29.633089,7.344896,7.344896,201.657020
12.314400,0.508198,31.176149,7.350784,7.350784,198.516723
11.781337,0.517959,28.019148,7.966408,7.966408,206.463067
17.164095,0.662761,48.862618,8.969749,8.969749,227.420747
12.866215,0.550375,29.721731,5.942797,5.942797,197.735881
18.516849,0.663944,53.124339,9.415258,9.415258,263.410111
18.384847,0.787946,51.543390,6.256817,6.256817,236.786501
18.433039,0.753770,52.078469,8.922228,8.922228,238.796639
18.687859,0.842890,47.081540,6.880057,6.880057,230.835416
15.139173,0.677257,37.472679,10.041890,10.041890,219.219361
16.393621,0.763722,51.616095,8.481198,8.481198,235.905658
14.138360,0.544903,40.902291,8.645777,8.645777,222.798160
19.487646,0.862091,55.518321,10.898606,10.898606,245.624857
20.581388,0.727529,54.620486,13.172075,13.172075,247.784309
15.064068,0.728649,42.412744,10.543369,10.543369,228.937920
15.097092,0.791530,52.372809,11.614935,11.614935,247.642163
15.071748,0.702441,44.312256,12.277664,12.277664,243.198874
20.217158,0.771466,57.572621,13.115626,13.115626,265.053781
17.609733,0.744202,53.987901,12.862727,12.862727,270.733855
22.357699,0.779530,67.589678,12.696133,12.696133,288.070081
21.676314,0.712041,59.287971,11.015151,11.015151,267.526934
22.125279,0.702569,64.264516,12.526083,12.526083,283.658471
21.543736,0.740905,58.889726,13.829556,13.829556,269.209804
18.239310,0.747145,46.226201,13.661778,13.661778,255.473178
11.188593,0.559431,28.564148,14.562142,14.562142,220.987673
19.924227,0.749737,56.476383,12.266336,12.266336,261.066306
19.408285,0.850731,43.384788,14.228825,14.228825,242.760309
13.273069,0.784778,34.134396,15.128805,15.128805,221.110939
10.306854,0.721354,29.068186,13.817268,13.817268,156.098478
10.108740,0.830570,28.158095,13.349261,13.349261,147.751169
10.380775,0.738026,27.282370,11.087568,11.087568,206.649247
20.927312,0.981837,66.824453,16.393173,16.393173,263.030588
15.309287,0.712425,43.089360,14.778720,14.778720,223.113429
11.362643,0.519367,30.739760,13.927221,13.927221,208.142418
23.666708,0.698889,61.704802,14.023991,14.023991,267.855931
13.086762,0.490758,34.152924,10.967310,10.967310,207.292391
14.853377,0.449766,39.150973,13.782995,13.782995,214.444196
22.324931,0.937804,48.447222,16.586616,16.586616,238.105977
23.643892,0.925292,60.124590,11.065712,11.065712,245.001811
22.583622,1.052078,59.134497,14.674814,14.674814,243.461534
20.627181,0.745609,56.446302,15.575946,15.575946,241.196833
13.362990,0.812714,47.828782,16.423478,16.423478,227.505647
12.496034,0.677225,39.041948,14.885954,14.885954,211.841827
18.635378,0.666633,56.851427,12.943272,12.943272,235.421174
10.760140,0.419557,29.665890,12.556163,12.556163,200.133675
11.834298,0.441990,30.257386,13.513615,13.513615,196.886049
12.559651,0.518279,31.583195,13.258605,13.258605,212.784336
17.023166,0.856779,53.174003,9.835872,9.835872,239.077990
17.287425,0.761802,54.143457,12.273792,12.273792,234.200903
17.480356,0.889227,55.721685,12.287456,12.287456,232.880374
17.561924,0.897772,52.389929,11.226770,11.226770,229.071300
17.653254,0.759946,53.848125,8.809715,8.809715,230.321877
14.117047,0.795051,46.932994,10.295046,10.295046,223.016661
13.945366,0.788042,54.463812,9.727295,9.727295,233.645824
18.416335,0.918540,51.624192,10.388199,10.388199,242.488531
19.357307,0.988621,53.050483,16.376405,16.376405,253.568163
19.165562,1.083726,52.057989,15.461769,15.461769,248.284319
17.121695,0.934412,58.155765,12.245823,12.245823,250.729694
15.635595,1.125455,54.837513,11.131793,11.131793,251.525769
15.465577,1.235760,53.478904,11.832346,11.832346,262.710843
15.900335,1.093934,57.305002,17.147967,17.147967,266.861904
15.550346,1.107758,54.163105,12.591940,12.591940,264.443953
14.299482,0.969517,45.970326,11.743993,11.743993,241.960237
13.583441,1.085454,50.529362,11.478133,11.478133,268.467398
14.021686,1.168112,45.152811,8.892052,8.892052,239.099432
14.940482,1.082350,53.412311,7.299167,7.299167,251.565642
15.044548,1.333521,47.133797,13.635313,13.635313,244.459278
14.324667,1.191151,54.169953,7.802630,7.802630,249.132235
14.346618,0.738122,51.170554,11.858587,11.858587,267.832638
15.510570,1.027341,51.620288,11.981244,11.981244,269.459284
14.356603,1.086126,46.300027,7.535938,7.535938,242.457140
16.259795,1.236400,54.372740,12.946953,12.946953,253.839688
8.609264,0.728553,23.595764,8.169226,8.169226,204.127937
14.792320,0.852267,43.959293,13.678194,13.678194,245.088662
14.482108,1.655830,49.255201,9.645917,9.645917,255.315931
14.548957,1.122511,54.012671,13.031337,13.031337,250.095383
10.600586,1.479283,51.374653,13.762387,13.762387,256.864815
16.919517,1.425810,61.990087,14.024246,14.024246,285.273858
12.169310,0.693321,37.658954,14.217817,14.217817,224.529163
19.317116,1.302321,57.958130,11.041296,11.041296,275.258208
19.894883,0.955692,58.313464,11.217362,11.217362,254.646387
17.210976,0.639496,43.074801,11.760089,11.760089,230.041875
10.506600,0.602504,27.162658,13.632593,13.632593,201.965285
11.130129,0.594056,27.822890,17.928554,17.928554,202.571534
11.941851,0.540551,29.366750,12.003004,12.003004,201.122970
15.670924,0.679241,37.626761,17.607269,17.607269,214.479208
11.667928,0.618280,29.405663,11.756793,11.756793,201.092923
12.434722,0.549480,30.363211,18.209357,18.209357,202.626127
22.409283,0.877420,58.927391,11.381908,11.381908,245.406299
22.633703,0.829579,63.926624,15.856206,15.856206,279.314965
23.206510,0.596328,62.703632,17.617285,17.617285,283.790063
14.062839,0.667464,40.045962,15.988720,15.988720,212.937812
12.384450,0.403877,36.201239,15.892463,15.892463,211.767366
12.071581,0.513735,35.687056,15.013796,15.013796,209.950382
15.037091,0.684009,56.173820,15.001091,15.001091,238.728580
21.751963,0.999661,61.126652,17.847721,17.847721,243.339585
14.731167,0.601352,51.683169,15.833614,15.833614,231.354404
12.347841,1.017677,48.184659,16.211443,16.211443,222.639699
13.425807,0.859147,59.618761,16.242067,16.242067,231.201891
17.150144,0.811338,59.655689,15.251815,15.251815,247.043218
19.877635,1.178992,65.351027,19.692736,19.692736,253.688296
19.853730,0.982253,70.529399,14.922370,14.922370,250.170842
19.584927,0.957773,68.544124,20.924433,20.924433,255.136027
16.354517,0.693353,48.935773,14.008375,14.008375,234.622512
17.359938,0.850667,62.294507,13.200555,13.200555,269.299603
18.659220,0.954284,59.238724,13.448463,13.448463,278.940978
11.006447,0.712586,31.623739,14.125912,14.125912,218.066232
10.087652,0.621000,28.183439,10.649419,10.649419,214.011524
19.751041,0.967149,59.547431,16.049137,16.049137,276.317679
19.206267,0.824842,58.573563,10.613674,10.613674,280.013760
18.172429,0.799914,56.666786,8.604593,8.604593,279.157557
9.889761,0.692585,28.518900,13.558448,13.558448,224.506125
18.137037,0.789546,50.634163,13.603729,13.603729,282.701059
17.687943,1.030509,54.147841,8.453838,8.453838,277.485087
18.667155,1.010573,57.078952,10.344327,10.344327,291.898587
18.788533,0.887563,55.855384,11.370708,11.370708,284.444090
18.932695,0.932364,54.727785,10.584138,10.584138,283.863027
9.099510,0.510343,24.711842,16.015377,16.015377,238.379426
12.840935,0.763370,35.115978,16.723962,16.723962,273.203752
17.665063,1.116238,48.869629,10.065155,10.065155,287.475138
17.091519,0.970413,51.111578,11.841018,11.841018,288.300813
15.702508,1.031310,43.830043,11.228594,11.228594,282.437248
14.166201,1.014317,37.311878,17.540613,17.540613,275.453478
21.214677,0.991885,62.683792,12.181727,12.181727,330.210319
23.882263,0.826987,49.742856,18.151213,18.151213,290.511114
23.926008,0.683304,51.060794,28.951865,28.951865,301.919550
19.225562,0.685961,43.791547,23.188014,23.188014,295.900976
18.459057,0.639752,46.598207,34.378432,34.378432,309.066396
16.596120,0.590280,45.087660,21.693210,21.693210,285.455400
9.256217,0.605448,25.415563,18.501489,18.501489,238.711623
15.916815,0.894188,60.207504,18.404560,18.404560,287.961225
15.125093,0.992749,59.860396,18.840885,18.840885,279.781918
15.817935,1.026701,55.702966,14.617407,14.617407,273.314795
16.739770,1.043661,62.289836,13.223404,13.223404,286.433557
16.567480,0.838347,59.116323,11.427797,11.427797,272.835269
9.818560,0.584904,32.628137,9.953666,9.953666,225.840064
14.041944,0.626920,40.761811,13.428495,13.428495,242.839582
12.266784,0.798986,50.862711,13.037002,13.037002,279.073718
14.936866,0.824107,54.048929,12.539364,12.539364,276.340754
11.663224,0.548871,34.605379,12.633573,12.633573,235.570847
8.536975,0.426214,23.200974,14.341883,14.341883,219.573358
8.704786,0.374757,23.196494,15.282760,15.282760,219.570959
17.135199,0.580392,56.950950,12.243808,12.243808,273.422316
18.055211,0.691177,48.032722,8.279372,8.279372,265.224929
11.666232,0.589768,35.771634,9.619101,9.619101,242.285270
18.860278,0.628936,56.872230,15.380968,15.380968,279.276601
19.513758,0.642792,61.462306,10.463880,10.463880,289.898339
19.565760,0.772330,64.376359,16.185331,16.185331,298.326418
20.796175,0.819083,58.487611,10.001378,10.001378,288.071660
20.554604,0.720714,64.340583,14.394268,14.394268,296.664253
16.917181,0.617832,42.027588,16.852860,16.852860,279.571614
23.168814,0.810282,55.464468,13.925974,13.925974,285.994289
17.921386,0.538823,52.782064,18.591347,18.591347,272.872551
12.040893,0.351492,29.969415,18.159021,18.159021,234.465617
19.022840,0.583240,44.995403,14.758528,14.758528,283.435408
11.835994,0.455206,31.917984,18.105004,18.105004,235.501791
17.197952,0.442566,42.438761,17.235041,17.235041,256.768660
19.093689,0.832362,51.341822,17.797416,17.797416,273.571279
20.341865,0.731050,61.895271,13.783828,13.783828,283.031467
19.702721,0.766858,53.037780,17.756551,17.756551,277.562052
11.115761,0.613544,33.395443,17.015262,17.015262,230.668800
15.305255,0.663465,39.153471,17.287201,17.287201,241.179945
19.091289,0.832171,59.303845,17.119519,17.119519,283.640115
14.277210,0.559079,51.584225,19.620608,19.620608,259.195604
19.187578,0.759498,63.697919,14.940898,14.940898,284.266524
12.464483,0.689481,36.980162,11.103025,11.103025,159.202173
17.492900,0.671433,53.730589,15.490378,15.490378,267.968967
18.049419,0.868972,53.066324,15.324296,15.324296,238.145314
14.005655,0.861643,52.867154,15.573419,15.573419,237.403545
19.066584,0.623113,49.656839,15.680140,15.680140,234.240079
16.375478,0.741961,45.172750,16.172051,16.172051,226.628812
18.440657,0.781866,56.890438,13.010569,13.010569,244.028079
13.743796,0.937548,53.384248,15.148678,15.148678,251.315407
10.682411,0.748874,31.294553,11.667576,11.667576,206.906091
12.326881,0.767466,37.842862,15.113285,15.113285,219.624785
12.581285,1.005709,49.266978,15.138886,15.138886,230.912805
16.550616,0.907980,49.161761,11.550071,11.550071,235.294366
8.703025,0.393765,22.359716,14.862082,14.862082,208.268829
9.672894,0.619496,26.636348,14.919363,14.919363,209.705648
16.774395,0.835371,46.230555,14.586878,14.586878,229.070860
9.086871,0.479782,26.049780,12.952393,12.952393,193.762752
16.947773,0.882219,59.251845,16.230548,16.230548,273.095115
9.488284,0.551239,28.892761,12.764198,12.764198,198.272763
13.051978,0.920492,44.641894,11.118161,11.118161,229.888375
12.283936,0.696169,33.010031,13.847029,13.847029,208.110107
11.670073,0.481030,31.993857,15.369480,15.369480,211.210404
11.078160,0.498151,30.123913,14.715776,14.715776,208.612770
8.186507,0.387237,24.308829,9.853569,9.853569,203.690370
13.233453,0.668457,42.036708,11.921148,11.921148,220.970692
8.911093,0.453222,27.104673,13.243533,13.243533,206.711722
15.965392,0.601672,50.011437,12.756679,12.756679,233.936301
15.497482,0.738634,53.119861,8.877748,8.877748,232.269559
15.635596,0.841259,52.515277,14.672768,14.672768,235.398784
16.148307,0.914156,56.443200,9.580861,9.580861,255.454246
16.494584,1.040909,57.523183,9.798560,9.798560,269.959907
10.627338,0.793355,35.761330,13.066251,13.066251,216.423080
17.471652,0.879563,60.038512,13.044458,13.044458,266.364820
18.134189,0.942924,53.376409,13.855029,13.855029,245.637030
17.334786,0.955757,50.170286,12.180703,12.180703,241.672754
17.457732,0.905196,56.503457,15.756206,15.756206,250.979820
16.415895,0.777130,54.690185,13.078347,13.078347,250.691240
16.935005,0.868876,49.948844,28.091439,28.091439,275.969778
18.001771,0.753194,59.485704,37.243302,37.243302,278.703733
17.451971,0.763466,67.029291,24.623809,24.623809,300.932023
19.083065,0.894124,59.358630,23.634772,23.634772,267.562244
19.944772,0.892300,62.371470,25.312202,25.312202,300.109997
20.236904,0.726153,59.526953,27.411526,27.411526,298.511256
11.866427,0.431237,33.673848,23.463154,23.463154,231.448205
20.506315,0.657513,62.207884,23.062477,23.062477,293.067313
20.918801,0.761866,55.735704,20.537324,20.537324,287.887982
19.942948,0.658280,48.667612,20.784655,20.784655,257.351391
20.915025,0.931916,59.775437,19.076121,19.076121,269.014168
21.550681,0.913772,48.399704,19.576928,19.576928,259.531900
21.367383,0.982285,56.660836,22.480262,22.480262,278.493396
22.171969,0.857771,57.488655,19.774050,19.774050,290.402959
22.832363,0.863787,61.749094,23.665589,23.665589,294.028479
24.391231,0.665320,60.599256,22.067904,22.067904,286.450012
24.799044,0.759018,54.781291,23.264368,23.264368,272.654376
24.198556,0.619496,58.750431,20.207240,20.207240,287.076356
12.599588,0.592744,34.659333,25.678799,25.678799,238.599179
25.316459,0.919884,66.980074,21.811933,21.811933,297.572302
12.884137,0.632200,42.253704,28.485492,28.485492,246.766070
23.920536,0.916428,67.837558,26.568219,26.568219,296.021209
11.930300,0.547303,39.091902,21.763068,21.763068,238.413769
18.310607,0.669865,45.669684,20.318761,20.318761,253.828818
24.060058,0.899404,60.317363,20.768559,20.768559,298.364824
25.578382,0.800427,57.546383,25.465932,25.465932,275.911123
21.960767,0.653096,53.750078,21.155956,21.155956,288.514967
13.721555,0.508135,37.053124,18.617107,18.617107,243.394410
28.032974,0.846155,74.531117,20.302345,20.302345,310.202291
24.112027,0.702409,50.787383,22.333668,22.333668,280.324845
24.571457,0.770954,44.775785,23.807511,23.807511,290.116781
11.335156,0.348229,27.473767,22.516230,22.516230,232.698623
16.845532,0.543175,37.953456,25.679280,25.679280,247.216637
10.398920,0.377509,27.228451,21.229493,21.229493,153.990555
15.658764,0.261828,46.310813,22.388452,22.388452,175.467251
13.483056,0.353252,46.091482,17.494660,17.494660,159.238687
12.578084,0.257988,45.960664,21.698779,21.698779,163.314901
12.719430,0.256323,44.213026,20.352586,20.352586,159.016829
11.472277,0.116130,34.491106,21.647771,21.647771,134.612030
13.379247,0.111585,38.207795,20.134759,20.134759,154.707333
11.482582,0.104418,27.201123,20.271209,20.271209,106.455279
13.593393,0.101442,37.661291,17.944074,17.944074,124.911807
12.990666,0.116897,37.851119,20.872177,20.872177,125.772011
13.250414,0.093857,45.869623,17.754312,17.754312,129.622590
13.183437,0.091041,49.695817,18.617715,18.617715,128.611376
13.193100,0.113602,33.217714,21.702011,21.702011,110.872712
13.494001,0.063360,31.110487,18.468241,18.468241,97.737085
13.475472,0.064065,27.033793,16.239381,16.239381,92.499801
13.745588,0.070017,24.325949,19.500255,19.500255,90.775106
14.003606,0.055009,16.862268,18.796086,18.796086,90.712961
