#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882455760384.000000,0.000000,0.000000,14.325027,4.375305,0.041291,3.602980,5.532658,0.000562,21.198866
1413394882505760512.000000,0.000000,0.000000,15.035660,3.923076,0.050531,2.816794,5.573171,0.000484,22.191703
1413394882555760384.000000,0.000000,0.000000,14.170277,4.168314,0.050224,2.822160,5.597012,0.000464,21.566829
1413394882605760512.000000,0.000000,0.000000,15.159819,4.323554,0.052059,2.592323,5.445608,0.000438,22.084583
1413394882655760384.000000,0.000000,0.000000,14.587760,4.002563,0.050589,3.277153,8.220407,0.000575,21.412816
1413394882705760512.000000,0.000000,0.000000,13.936718,6.874130,0.048624,3.057792,7.955562,0.485519,23.878676
1413394882755760384.000000,0.000000,0.000000,14.787656,4.068702,0.050345,2.898900,6.338431,0.000455,22.028269
1413394882805760512.000000,0.000000,0.000000,15.712795,4.507191,0.041445,2.901156,6.443956,0.000479,22.876076
1413394882855760384.000000,0.000000,0.000000,14.180376,10.986696,0.104241,2.290382,4.906167,0.000437,28.687087
1413394882905760512.000000,0.000000,0.000000,14.619195,4.379016,0.053960,3.639401,7.741311,0.000603,21.577874
1413394882955760384.000000,0.000000,0.000000,15.725043,11.860092,0.096158,2.211079,5.783204,0.000427,30.586416
1413394883005760512.000000,0.000000,0.000000,15.467999,4.406663,0.043470,2.190069,4.776517,0.332905,22.388305
1413394883055760384.000000,0.000000,0.000000,15.712142,4.585799,0.036756,4.566569,6.402441,0.000568,22.859307
1413394883105760512.000000,0.000000,0.000000,15.354212,5.171344,0.041767,2.460279,5.331482,0.000454,23.123956
1413394883155760384.000000,0.000000,0.000000,17.026850,4.171908,0.050779,2.660495,4.944366,0.000519,24.403228
1413394883205760512.000000,0.000000,0.000000,14.518942,3.865431,0.051030,2.358935,5.120912,0.000535,21.667883
1413394883255760384.000000,0.000000,0.000000,13.619342,4.203669,0.053098,2.445258,5.253154,0.000553,21.139864
1413394883305760512.000000,0.000000,0.000000,14.057165,4.597638,0.042531,1.872875,4.577706,0.348702,21.880001
1413394883355760384.000000,0.000000,0.000000,14.650181,4.894318,0.046110,3.091175,5.369673,0.000584,22.502570
1413394883405760512.000000,0.000000,0.000000,14.314854,4.059010,0.052850,1.873926,4.163022,0.000578,21.501995
1413394883455760384.000000,0.000000,0.000000,14.585982,4.238552,0.051359,0.914896,3.199613,0.460324,21.989279
1413394883505760512.000000,0.000000,0.000000,15.216721,12.952545,0.087865,1.341115,3.769733,0.000900,31.327662
1413394883555760384.000000,0.000000,0.000000,18.475255,5.481828,0.046911,5.367183,1.934387,0.000717,26.596155
1413394883605760512.000000,0.000000,0.000000,14.176655,4.216791,0.037968,1.161548,1.694212,0.000770,21.683886
1413394883655760384.000000,0.000000,0.000000,13.751073,4.385800,0.040326,1.087804,1.593718,0.000423,21.015399
1413394883705760512.000000,0.000000,0.000000,13.658241,4.336492,0.052754,1.041328,1.750875,0.000440,21.239121
1413394883755760384.000000,0.000000,0.000000,14.607113,4.503208,0.042778,0.798545,1.602674,0.449094,21.683405
1413394883805760512.000000,0.000000,0.000000,14.487547,4.748988,0.042880,2.295741,2.027839,0.000437,22.120644
1413394883855760384.000000,0.000000,0.000000,13.933268,7.891218,0.042832,1.690389,2.685920,0.000393,24.856682
1413394883905760512.000000,0.000000,0.000000,14.856362,4.340964,0.037396,1.592574,2.668513,0.000352,21.762780
1413394883955760384.000000,0.000000,0.000000,14.592341,4.391615,0.040331,1.480769,2.799674,0.000442,21.906269
1413394884005760512.000000,0.000000,0.000000,14.922102,4.686642,0.042966,1.610773,2.533624,0.334123,22.795665
1413394884055760384.000000,0.000000,0.000000,14.276246,4.263878,0.049482,2.491114,2.332051,0.000445,21.397956
1413394884105760512.000000,0.000000,0.000000,12.467622,4.387465,0.062042,1.792517,2.370786,0.000405,20.353057
1413394884155760384.000000,0.000000,0.000000,15.140262,11.203370,0.084016,1.483754,2.060908,0.000357,29.455172
1413394884205760512.000000,0.000000,0.000000,16.265864,4.740992,0.045863,1.652375,1.919825,0.000479,24.254735
1413394884255760384.000000,0.000000,0.000000,14.048651,4.050202,0.049158,1.465973,2.017095,0.393973,21.272477
1413394884305760512.000000,0.000000,0.000000,14.485992,4.646087,0.041339,2.778386,2.569105,0.000452,22.381605
1413394884355760384.000000,0.000000,0.000000,15.572503,8.875942,0.049929,1.764914,2.551566,0.000383,27.405897
1413394884405760512.000000,0.000000,0.000000,15.386715,4.515924,0.040469,1.480200,2.021504,0.000453,22.816690
1413394884455760384.000000,0.000000,0.000000,13.979146,11.159498,0.089335,1.078726,2.004490,0.000400,28.703568
1413394884505760512.000000,0.000000,0.000000,15.482877,4.716451,0.040861,1.185697,2.098554,0.395134,23.380951
1413394884555760384.000000,0.000000,0.000000,15.207045,4.177965,0.051619,1.980665,2.648523,0.000459,22.696011
1413394884605760512.000000,0.000000,0.000000,14.360569,11.286891,0.093241,3.612711,3.774120,0.000485,29.164349
1413394884655760384.000000,0.000000,0.000000,14.629877,11.382596,0.094425,1.603097,3.436426,0.000766,29.855101
1413394884705760512.000000,0.000000,0.000000,14.685659,11.843895,0.093862,1.221089,2.754209,0.000488,30.514664
1413394884755760384.000000,0.000000,0.000000,14.933797,4.532471,0.042305,1.372713,3.289057,0.308973,22.138636
1413394884805760512.000000,0.000000,0.000000,15.751273,10.578924,0.070959,1.936673,2.934598,0.000369,29.925676
1413394884855760384.000000,0.000000,0.000000,14.460671,11.354447,0.097211,1.894650,3.291910,0.000409,29.880274
1413394884905760512.000000,0.000000,0.000000,14.838406,11.493724,0.084540,1.621290,2.661885,0.000478,29.954045
1413394884955760384.000000,0.000000,0.000000,14.632799,5.237621,0.069829,1.342239,2.580277,0.000441,22.674006
1413394885005760512.000000,0.000000,0.000000,15.039937,8.287253,0.052456,1.026900,2.539555,0.364752,26.060247
1413394885055760384.000000,0.000000,0.000000,14.503087,5.027784,0.047342,4.338096,5.463624,0.000516,22.337094
1413394885105760512.000000,0.000000,0.000000,13.490870,4.864066,0.049971,2.046074,3.284432,0.000452,21.026334
1413394885155760384.000000,0.000000,0.000000,14.602611,4.635285,0.042391,1.794001,3.464320,0.000376,21.977937
1413394885205760512.000000,0.000000,0.000000,14.563167,4.161392,0.048925,1.759255,3.652805,0.000480,21.803118
1413394885255760384.000000,0.000000,0.000000,14.585753,4.193901,0.050928,1.478976,2.905132,0.360017,21.552978
1413394885305760512.000000,0.000000,0.000000,15.347093,4.061984,0.052470,3.566321,3.821247,0.000501,22.565402
1413394885355760384.000000,0.000000,0.000000,14.556701,4.539290,0.041679,3.385613,5.719845,0.000606,21.883445
1413394885405760512.000000,0.000000,0.000000,13.559373,4.333227,0.051278,2.033679,3.480335,0.000491,20.406043
1413394885455760384.000000,0.000000,0.000000,13.907614,4.219487,0.068499,4.206109,5.542707,0.000672,20.978158
1413394885505760512.000000,0.000000,0.000000,15.591962,4.145463,0.051723,1.714322,2.908718,0.383738,23.095085
1413394885555760384.000000,0.000000,0.000000,16.909647,4.661579,0.036980,4.611905,5.343299,0.000696,25.006030
1413394885605760512.000000,0.000000,0.000000,15.581778,4.672220,0.042711,1.779575,3.374599,0.000472,23.459134
1413394885655760384.000000,0.000000,0.000000,15.840591,4.835129,0.043710,2.720094,3.017801,0.000542,24.026670
1413394885705760512.000000,0.000000,0.000000,15.385575,4.738538,0.041615,1.086190,2.988433,0.000567,23.577438
1413394885755760384.000000,0.000000,0.000000,12.831586,4.084029,0.052517,1.152826,2.808744,0.338880,20.189166
1413394885805760512.000000,0.000000,0.000000,14.358392,4.157724,0.051383,0.028058,4.697126,0.040938,21.468721
1413394885855760384.000000,0.000000,0.000000,14.766313,4.018014,0.053827,0.015581,3.323430,0.287314,21.708491
1413394885905760512.000000,0.000000,0.000000,15.503364,8.881291,0.069234,0.026016,3.805842,0.264025,27.140129
1413394885955760384.000000,0.000000,0.000000,15.137517,4.777746,0.043619,0.057544,7.177666,0.229882,22.848733
1413394886005760512.000000,0.000000,0.000000,13.379416,3.973512,0.052864,0.041064,8.251240,0.511503,20.409307
1413394886055760384.000000,0.000000,0.000000,15.156435,11.573579,0.094438,0.018859,3.571686,0.203549,29.868448
1413394886105760512.000000,0.000000,0.000000,14.712765,11.426184,0.111021,0.042803,8.096193,0.563993,29.644029
1413394886155760384.000000,0.000000,0.000000,16.084259,6.131908,0.052281,0.026829,3.967262,0.277528,24.989654
1413394886205760512.000000,0.000000,0.000000,16.111010,4.242435,0.050662,0.044927,5.258837,0.260122,23.432940
1413394886255760384.000000,0.000000,0.000000,15.609746,4.667819,0.043937,0.053877,8.220586,0.478225,23.267049
1413394886305760512.000000,0.000000,0.000000,14.160400,11.262611,0.087903,0.050185,10.772401,0.069279,29.197688
1413394886355760384.000000,0.000000,0.000000,13.797698,4.869075,0.041283,0.045559,8.739364,0.665772,22.166336
1413394886405760512.000000,0.000000,0.000000,14.233811,4.226036,0.052531,0.058586,10.551510,0.074388,21.204284
1413394886455760384.000000,0.000000,0.000000,14.866574,4.139798,0.075859,0.036617,7.982471,0.053772,21.787636
1413394886505760512.000000,0.000000,0.000000,18.768324,6.078083,0.052219,0.027895,10.872050,1.008547,27.867863
1413394886555760384.000000,0.000000,0.000000,14.294577,4.145404,0.049547,0.054469,12.713782,0.104327,21.602284
1413394886605760512.000000,0.000000,0.000000,14.845480,4.071302,0.051252,0.024263,9.447824,0.077317,21.878662
1413394886655760384.000000,0.000000,0.000000,14.582679,4.234419,0.052551,0.046785,7.876189,0.535841,21.564569
1413394886705760512.000000,0.000000,0.000000,13.159265,3.975051,0.053490,0.067269,12.603426,0.090445,19.464836
1413394886755760384.000000,0.000000,0.000000,14.432682,4.312393,0.057059,0.036961,11.942149,0.078220,21.528352
1413394886805760512.000000,0.000000,0.000000,14.083635,4.153313,0.051988,0.030963,8.194616,0.450119,20.882910
1413394886855760384.000000,0.000000,0.000000,14.163872,4.325935,0.052838,0.049065,11.710166,0.082865,21.709245
1413394886905760512.000000,0.000000,0.000000,14.192450,4.629410,0.040930,0.038453,10.381088,0.067262,22.126005
1413394886955760384.000000,0.000000,0.000000,14.853386,4.069642,0.051778,0.028500,8.330335,0.501032,21.818563
1413394887005760512.000000,0.000000,0.000000,15.714263,9.253030,0.051291,0.070129,8.972713,0.066970,28.077392
1413394887055760384.000000,0.000000,0.000000,14.064169,4.060301,0.044814,0.036274,8.377762,0.569572,22.073029
1413394887105760512.000000,0.000000,0.000000,15.803995,4.099697,0.051921,0.072733,11.524328,0.084204,32.470679
1413394887155760384.000000,0.000000,0.000000,16.319360,4.571134,0.074155,0.036500,6.998053,0.481178,29.309012
1413394887205760512.000000,0.000000,0.000000,13.821447,4.430798,0.056490,0.077413,10.105892,0.076260,26.339826
1413394887255760384.000000,0.000000,0.000000,13.139858,4.766732,0.049309,0.062867,7.575915,0.500339,25.494110
1413394887305760512.000000,0.000000,0.000000,15.278521,3.875422,0.052755,0.061132,11.216790,0.072857,26.652857
1413394887355760384.000000,0.000000,0.000000,15.749038,4.204852,0.048504,0.040728,8.448462,0.521117,28.872853
1413394887405760512.000000,0.000000,0.000000,14.835447,9.218796,0.104025,0.069057,10.130746,0.073523,35.979953
1413394887455760384.000000,0.000000,0.000000,14.532685,3.931848,0.046157,0.042420,8.544370,0.475198,27.523453
1413394887505760512.000000,0.000000,0.000000,13.215847,7.835220,0.057288,0.056688,10.809784,0.068231,29.089769
1413394887555760384.000000,0.000000,0.000000,13.949442,5.249384,0.058347,0.048226,7.985129,0.524602,28.054364
1413394887605760512.000000,0.000000,0.000000,14.031968,7.532401,0.074110,0.072759,9.594910,0.065268,32.782088
1413394887655760384.000000,0.000000,0.000000,13.754647,4.528971,0.054839,0.062071,7.694952,0.417901,27.854884
1413394887705760512.000000,0.000000,0.000000,12.914251,4.142422,0.057876,0.062271,10.152559,0.063611,26.202941
1413394887855760384.000000,0.000000,0.000000,14.163150,4.463798,0.052654,0.054370,8.541984,0.399517,0.000000
1413394888005760512.000000,0.000000,0.000000,14.179816,4.192633,0.062518,0.054978,8.135303,0.056118,0.030903
1413394888155760384.000000,0.000000,0.000000,15.595793,4.679241,0.050305,0.049711,11.212583,0.589396,0.000000
1413394888305760512.000000,0.000000,0.000000,15.291522,4.730868,0.041030,0.071941,12.797024,0.074133,0.024858
1413394888355760384.000000,0.000000,0.000000,14.375427,4.400891,0.073333,0.035355,6.445658,0.490811,27.799436
1413394888405760512.000000,0.000000,0.000000,13.439934,4.280497,0.043162,0.066818,12.002123,0.076232,0.000000
1413394888455760384.000000,0.000000,0.000000,15.091167,6.304573,0.063452,0.033679,6.177184,0.641928,0.036205
1413394888505760512.000000,0.000000,0.000000,15.290866,4.801535,0.063356,0.076537,12.828620,0.091635,0.000000
1413394888555760384.000000,0.000000,0.000000,13.664710,7.258857,0.092218,0.032731,7.627622,0.427459,0.031986
1413394888605760512.000000,0.000000,0.000000,14.686571,7.495657,0.086353,0.072185,7.341927,0.064228,27.569421
1413394888655760384.000000,0.000000,0.000000,14.326942,4.632967,0.066325,0.031851,6.723314,0.655421,0.000000
1413394888705760512.000000,0.000000,0.000000,14.891700,6.473343,0.072047,0.070283,11.028668,0.075315,0.026314
1413394888755760384.000000,0.000000,0.000000,12.820271,4.026587,0.066449,0.032027,4.789121,0.430887,0.000000
1413394888805760512.000000,0.000000,0.000000,14.442516,7.503825,0.093768,0.086297,7.304194,0.055911,0.029080
1413394888855760384.000000,0.000000,0.000000,13.957398,4.727742,0.060193,0.030232,5.677290,0.397806,31.766614
1413394888905760512.000000,0.000000,0.000000,14.113598,7.537009,0.070201,0.053648,8.532540,0.057746,0.000000
1413394888955760384.000000,0.000000,0.000000,13.620232,7.079027,0.087737,0.033533,6.964977,0.590242,0.026962
1413394889005760512.000000,0.000000,0.000000,15.081345,4.037402,0.066179,0.061706,10.560606,0.082007,0.000000
1413394889055760384.000000,0.000000,0.000000,13.842041,4.620154,0.071659,0.034165,6.009310,0.044780,0.028751
1413394889105760512.000000,0.000000,0.000000,13.690874,4.916967,0.059879,0.024855,6.747972,0.586552,32.523270
1413394889155760384.000000,0.000000,0.000000,14.141840,4.782615,0.065018,0.059997,7.799718,0.073320,30.928020
1413394889205760512.000000,0.000000,0.000000,13.905042,4.026991,0.064867,0.033674,6.319860,0.057892,28.730638
1413394889255760384.000000,0.000000,0.000000,14.032464,7.933285,0.065326,0.032265,8.059431,0.489196,32.289790
1413394889355760384.000000,0.000000,0.000000,12.477897,8.078120,0.094210,0.075733,12.530484,0.090692,31.227123
1413394889505760512.000000,0.000000,0.000000,13.575369,9.443750,0.086983,0.049349,11.262016,0.164049,35.963240
1413394889655760384.000000,0.000000,0.000000,13.974415,10.307508,0.139000,0.042706,12.575414,0.085457,36.796408
1413394889705760512.000000,0.000000,0.000000,13.437715,10.016464,0.105698,0.035329,7.528192,0.058867,30.830078
1413394889755760384.000000,0.000000,0.000000,14.615477,4.157124,0.052536,0.033322,6.865270,0.411949,33.607102
1413394889805760512.000000,0.000000,0.000000,14.066784,4.781304,0.050796,0.061223,13.301111,0.088356,27.369503
1413394889855760384.000000,0.000000,0.000000,14.236979,4.190491,0.095960,0.041933,6.781983,0.057916,36.793809
1413394889905760512.000000,0.000000,0.000000,14.213240,9.615380,0.047385,0.027845,9.358446,0.595156,29.225072
1413394889955760384.000000,0.000000,0.000000,15.441716,4.965949,0.056632,0.087240,14.241459,0.085448,32.180698
1413394890005760512.000000,0.000000,0.000000,14.382679,4.548780,0.061018,0.042786,7.616982,0.056934,34.603283
1413394890055760384.000000,0.000000,0.000000,13.559477,3.810410,0.046865,0.051173,8.528249,0.443355,30.275051
1413394890105760512.000000,0.000000,0.000000,14.417628,3.934214,0.046696,0.079491,15.302068,0.100093,28.804703
1413394890155760384.000000,0.000000,0.000000,15.267428,4.136166,0.067796,0.074325,10.814064,0.531253,29.697902
1413394890205760512.000000,0.000000,0.000000,13.664012,8.124412,0.064039,0.081667,13.079533,0.095348,29.564475
1413394890255760384.000000,0.000000,0.000000,14.919790,3.960080,0.145160,0.027640,8.395690,0.586777,28.243693
1413394890305760512.000000,0.000000,0.000000,14.066879,4.344857,0.062858,0.085109,14.530047,0.089257,33.366851
1413394890355760384.000000,0.000000,0.000000,14.761842,3.670856,0.053134,0.046034,7.622654,0.441918,0.000000
1413394890405760512.000000,0.000000,0.000000,13.976581,3.640393,0.067464,0.092999,13.428039,0.088835,0.020831
1413394890455760384.000000,0.000000,0.000000,14.113275,4.492568,0.059073,0.036394,8.761162,0.058742,29.136223
1413394890505760512.000000,0.000000,0.000000,13.927687,4.386060,0.059035,0.046821,9.891743,0.425451,0.000000
1413394890555760384.000000,0.000000,0.000000,13.760519,4.457156,0.049384,0.046749,10.740125,0.079453,0.026307
1413394890605760512.000000,0.000000,0.000000,13.411853,4.284486,0.051379,0.038463,8.218403,0.055327,0.000000
1413394890655760384.000000,0.000000,0.000000,12.557694,3.452358,0.061896,0.052718,14.531374,0.058725,0.027245
1413394890705760512.000000,0.000000,0.000000,13.676862,3.760777,0.059791,0.035885,8.561195,0.495757,30.487968
1413394890755760384.000000,0.000000,0.000000,13.764244,3.319475,0.062804,0.079129,13.874613,0.084991,0.000000
1413394890805760512.000000,0.000000,0.000000,13.732020,5.984397,0.060980,0.031683,10.739788,0.605889,0.035776
1413394890855760384.000000,0.000000,0.000000,13.592245,6.883932,0.096651,0.080428,13.526425,0.097812,0.000000
1413394890905760512.000000,0.000000,0.000000,13.061942,4.119838,0.055856,0.027829,9.237514,0.062208,0.030813
1413394890955760384.000000,0.000000,0.000000,12.654075,3.785125,0.062364,0.059552,11.740591,0.059846,33.109085
1413394891005760512.000000,0.000000,0.000000,13.014242,4.159287,0.066642,0.037302,11.658193,0.595548,39.226076
1413394891055760384.000000,0.000000,0.000000,13.991163,3.814852,0.063798,0.048934,12.437997,0.075979,22.415070
1413394891105760512.000000,0.000000,0.000000,13.331735,4.296861,0.068003,0.063713,13.497490,0.079578,29.187752
1413394891155760384.000000,0.000000,0.000000,13.989774,3.876591,0.059756,0.045967,8.465626,0.061446,24.938510
1413394891205760512.000000,0.000000,0.000000,14.684091,7.070534,0.063530,0.036836,10.154582,0.666256,29.460825
1413394891255760384.000000,0.000000,0.000000,14.391751,3.746285,0.061690,0.100595,13.489759,0.082903,25.940697
1413394891305760512.000000,0.000000,0.000000,14.769408,8.404297,0.071853,0.045906,8.871426,0.060384,24.575851
1413394891355760384.000000,0.000000,0.000000,14.327673,8.527235,0.083426,0.048501,11.150411,0.063318,24.465304
1413394891405760512.000000,0.000000,0.000000,14.086416,3.779571,0.048702,0.054440,14.239680,0.080117,25.798704
1413394891455760384.000000,0.000000,0.000000,13.709061,7.117681,0.060428,0.034739,13.820986,0.072300,26.732867
1413394891505760512.000000,0.000000,0.000000,14.374710,7.069706,0.060393,0.052064,13.938077,0.635851,28.839643
1413394891555760384.000000,0.000000,0.000000,12.899540,8.211017,0.092151,0.039959,11.531809,0.082513,26.053954
1413394891605760512.000000,0.000000,0.000000,13.697507,7.923339,0.066629,0.052827,10.354713,0.069496,26.571907
1413394891655760384.000000,0.000000,0.000000,14.177599,7.795391,0.062909,0.049447,12.622705,0.631946,26.053636
1413394891705760512.000000,0.000000,0.000000,14.229696,8.227781,0.224314,0.052383,13.529489,0.082917,24.182048
1413394891755760384.000000,0.000000,0.000000,13.856634,8.599260,0.089169,0.049649,11.742862,0.061076,25.272417
1413394891805760512.000000,0.000000,0.000000,13.054679,9.758521,0.109950,0.040319,8.907420,0.556744,25.463688
1413394891855760384.000000,0.000000,0.000000,13.178172,4.119585,0.054695,0.063688,11.704654,0.101710,26.331871
1413394891905760512.000000,0.000000,0.000000,12.491593,6.905782,0.089154,0.026891,9.014167,0.501331,24.966866
1413394891955760384.000000,0.000000,0.000000,11.926150,3.835523,0.065181,0.071448,9.218371,0.075566,22.860539
1413394892005760512.000000,0.000000,0.000000,12.742365,3.565900,0.068670,0.047948,7.478200,0.461694,23.107783
1413394892055760384.000000,0.000000,0.000000,12.718567,4.012353,0.054645,0.092568,10.694626,0.083281,23.821433
1413394892105760512.000000,0.000000,0.000000,11.305308,2.968728,0.064151,0.035013,7.048046,0.573898,27.098999
1413394892155760384.000000,0.000000,0.000000,11.519559,3.174136,0.065647,0.064652,8.113114,0.065911,30.796054
1413394892205760512.000000,0.000000,0.000000,11.818324,6.712260,0.114136,0.029483,8.868474,0.616093,25.347506
1413394892255760384.000000,0.000000,0.000000,12.600345,6.438874,0.113727,0.062102,9.344656,0.060005,22.894209
1413394892305760512.000000,0.000000,0.000000,11.440239,6.358346,0.063452,0.025158,6.334628,0.436235,24.872516
1413394892355760384.000000,0.000000,0.000000,10.540715,7.407790,0.123731,0.070788,11.054978,0.092018,26.214431
1413394892405760512.000000,0.000000,0.000000,11.804807,5.834223,0.064641,0.029759,8.870953,0.579711,25.457220
1413394892455760384.000000,0.000000,0.000000,12.579338,7.665047,0.104332,0.068794,11.410912,0.075210,24.752204
1413394892505760512.000000,0.000000,0.000000,12.649492,6.939441,0.097128,0.023177,5.817135,0.363666,28.871531
1413394892555760384.000000,0.000000,0.000000,12.155873,8.310405,0.106704,0.065785,11.129015,0.076383,24.675268
1413394892605760512.000000,0.000000,0.000000,11.859366,8.813350,0.107019,0.032538,5.495082,0.326367,35.849769
1413394892655760384.000000,0.000000,0.000000,12.053281,10.145510,0.114389,0.053542,8.369317,0.068268,31.293797
1413394892705760512.000000,0.000000,0.000000,13.245569,9.490955,0.086986,0.020664,5.212920,0.362745,25.995829
1413394892755760384.000000,0.000000,0.000000,13.038230,8.065926,0.103731,0.061659,10.850172,0.076410,29.477537
1413394892805760512.000000,0.000000,0.000000,12.951040,10.095168,0.068151,0.020879,4.931100,0.329717,29.524798
1413394892855760384.000000,0.000000,0.000000,13.852773,8.603615,0.089266,0.057441,9.925336,0.059565,31.528310
1413394892905760512.000000,0.000000,0.000000,11.677745,4.980002,0.058979,0.026802,4.697036,0.320849,33.798080
1413394892955760384.000000,0.000000,0.000000,12.670039,9.610764,0.091548,0.055870,9.726073,0.076492,31.141110
1413394893005760512.000000,0.000000,0.000000,13.199885,10.522633,0.113884,0.031606,5.463888,0.342956,36.221865
1413394893055760384.000000,0.000000,0.000000,12.760692,4.699784,0.103141,0.063557,9.782205,0.066300,31.123748
1413394893105760512.000000,0.000000,0.000000,12.928613,9.022897,0.077122,0.021198,4.668292,0.320686,36.233817
1413394893155760384.000000,0.000000,0.000000,12.900199,9.008962,0.113746,0.052543,7.468972,0.050556,25.669129
1413394893205760512.000000,0.000000,0.000000,12.687125,5.007477,0.084632,0.032116,5.550505,0.324948,27.927388
1413394893255760384.000000,0.000000,0.000000,12.491439,7.826160,0.090069,0.062815,11.381854,0.075882,22.465486
1413394893305760512.000000,0.000000,0.000000,12.881325,5.607748,0.079841,0.024095,5.623267,0.335052,23.289969
1413394893355760384.000000,0.000000,0.000000,12.562192,5.595728,0.093307,0.065627,10.756749,0.077213,24.409779
1413394893405760512.000000,0.000000,0.000000,12.633408,4.620481,0.096544,0.026840,4.856638,0.285756,20.625719
1413394893455760384.000000,0.000000,0.000000,12.214449,7.414530,0.072619,0.058361,11.813452,0.076751,22.075392
1413394893505760512.000000,0.000000,0.000000,12.364465,5.013247,0.090993,0.033222,4.964911,0.271501,29.194906
1413394893555760384.000000,0.000000,0.000000,13.391594,5.819802,0.068126,0.043618,5.948541,0.044411,31.433568
1413394893605760512.000000,0.000000,0.000000,13.132202,5.705067,0.087485,0.027517,4.478089,0.227923,24.237712
1413394893655760384.000000,0.000000,0.000000,12.501838,5.950505,0.059608,0.041440,6.380490,0.043843,30.209416
1413394893705760512.000000,0.000000,0.000000,13.157768,4.952474,0.091037,0.029910,4.940324,0.271276,24.868114
1413394893755760384.000000,0.000000,0.000000,13.185909,5.655089,0.059381,0.064988,9.995961,0.065989,28.879300
1413394893805760512.000000,0.000000,0.000000,12.152283,5.088817,0.096032,0.022113,5.784241,0.386093,31.906143
1413394893855760384.000000,0.000000,0.000000,12.181588,5.370243,0.076205,0.042831,8.192251,0.061510,34.352605
1413394893905760512.000000,0.000000,0.000000,13.109900,5.657703,0.087615,0.021200,6.045582,0.040538,33.498282
1413394893955760384.000000,0.000000,0.000000,13.770575,4.982092,0.082641,0.036079,7.147847,0.350381,36.277880
1413394894005760512.000000,0.000000,0.000000,12.150124,6.525066,0.104935,0.057684,13.761613,0.083206,33.809294
1413394894055760384.000000,0.000000,0.000000,12.942601,4.469154,0.071414,0.027327,8.570862,0.057645,36.304015
1413394894105760512.000000,0.000000,0.000000,11.737872,7.430863,0.115871,0.040651,7.254992,0.062948,39.749986
1413394894155760384.000000,0.000000,0.000000,13.620935,7.332729,0.101741,0.047325,13.435296,0.515820,35.725437
1413394894205760512.000000,0.000000,0.000000,12.790691,5.432923,0.074836,0.047007,12.900605,0.091778,26.912233
1413394894255760384.000000,0.000000,0.000000,14.373631,7.926702,0.090461,0.064117,11.041222,0.074308,38.533141
1413394894305760512.000000,0.000000,0.000000,12.224719,7.963702,0.096452,0.035539,9.774385,0.063675,39.583628
1413394894355760384.000000,0.000000,0.000000,12.880669,8.563591,0.106221,0.043567,10.265267,0.061717,29.410473
1413394894405760512.000000,0.000000,0.000000,13.951552,5.298739,0.078506,0.030556,10.191650,0.492735,37.295910
1413394894455760384.000000,0.000000,0.000000,12.479969,4.993108,0.078450,0.055570,10.695390,0.101222,35.863099
1413394894505760512.000000,0.000000,0.000000,15.123797,5.700616,0.086200,0.062738,11.793271,0.078393,29.485081
