#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.120347,0,0,0,0
3.210268,0,0,0,0
0.908829,0,0,0,0
1.335790,0,0,0,0
1.032187,0,0,0,0
2.017791,0,0,0,0
0.995305,0,0,0,0
2.763543,0,0,0,0
2.198119,0,0,0,0
1.614033,0,0,0,0
2.092458,0,0,0,0
2.732311,0,0,0,0
2.021604,0,0,0,0
3.244353,0,0,0,0
1.852798,0,0,0,0
3.013215,0,0,0,0
1.955284,0,0,0,0
2.165002,0,0,0,0
3.275504,0,0,0,0
4.485145,0,0,0,0
2.622058,0,0,0,0
7.568418,0,0,0,0
3.983101,0,0,0,0
1.986098,0,0,0,0
2.874237,0,0,0,0
4.991036,0,0,0,0
3.630551,0,0,0,0
3.641026,0,0,0,0
7.205356,0,0,0,0
3.273507,0,0,0,0
4.552088,0,0,0,0
4.730351,0,0,0,0
6.621695,0,0,0,0
4.387841,0,0,0,0
4.989566,0,0,0,0
4.491976,0,0,0,0
3.642446,0,0,0,0
3.773285,0,0,0,0
4.698030,0,0,0,0
3.259119,0,0,0,0
5.130225,0,0,0,0
5.178098,0,0,0,0
3.743318,0,0,0,0
3.222043,0,0,0,0
4.570010,0,0,0,0
5.895996,0,0,0,0
3.570442,0,0,0,0
4.740291,0,0,0,0
5.050778,0,0,0,0
3.516363,0,0,0,0
5.543080,0,0,0,0
3.827356,0,0,0,0
6.562805,0,0,0,0
6.099665,0,0,0,0
4.647485,0,0,0,0
6.334321,0,0,0,0
5.691787,0,0,0,0
6.661548,0,0,0,0
6.120899,0,0,0,0
7.214497,0,0,0,0
8.838363,0,0,0,0
7.367516,0,0,0,0
10.188268,0,0,0,0
8.561302,0,0,0,0
9.037394,0,0,0,0
9.649145,0,0,0,0
6.834866,0,0,0,0
8.963689,0,0,0,0
7.967723,0,0,0,0
9.273331,0,0,0,0
10.155588,0,0,0,0
10.913997,0,0,0,0
9.160100,0,0,0,0
9.102731,0,0,0,0
6.228990,0,0,0,0
7.057616,0,0,0,0
7.533493,0,0,0,0
5.030634,0,0,0,0
4.397653,0,0,0,0
3.394093,0,0,0,0
2.798096,0,0,0,0
3.878229,0,0,0,0
4.359198,0,0,0,0
1.996520,0,0,0,0
1.994056,0,0,0,0
1.791545,0,0,0,0
2.507170,0,0,0,0
1.138441,0,0,0,0
3.163656,0,0,0,0
2.581395,0,0,0,0
3.119764,0,0,0,0
1.520051,0,0,0,0
2.382811,0,0,0,0
1.171197,0,0,0,0
2.365067,0,0,0,0
3.362488,0,0,0,0
2.147183,0,0,0,0
2.092850,0,0,0,0
2.199953,0,0,0,0
1.098430,0,0,0,0
1.169195,0,0,0,0
2.698750,0,0,0,0
1.004095,0,0,0,0
0.966606,0,0,0,0
1.007921,0,0,0,0
0.968442,0,0,0,0
1.150163,0,0,0,0
0.961281,0,0,0,0
2.137937,0,0,0,0
1.663596,0,0,0,0
1.842037,0,0,0,0
1.870576,0,0,0,0
2.218576,0,0,0,0
1.678974,0,0,0,0
2.173696,0,0,0,0
2.767045,0,0,0,0
1.705295,0,0,0,0
2.568658,0,0,0,0
2.388048,0,0,0,0
2.431979,0,0,0,0
2.256381,0,0,0,0
2.391422,0,0,0,0
2.255433,0,0,0,0
1.600631,0,0,0,0
2.380880,0,0,0,0
2.117313,0,0,0,0
1.576925,0,0,0,0
2.397434,0,0,0,0
2.886634,0,0,0,0
1.771824,0,0,0,0
1.665298,0,0,0,0
1.654843,0,0,0,0
4.859796,0,0,0,0
2.426127,0,0,0,0
1.696632,0,0,0,0
2.687057,0,0,0,0
2.511878,0,0,0,0
2.015064,0,0,0,0
3.468297,0,0,0,0
3.415108,0,0,0,0
2.108094,0,0,0,0
4.147233,0,0,0,0
1.483368,0,0,0,0
2.966253,0,0,0,0
1.797407,0,0,0,0
2.371493,0,0,0,0
2.861734,0,0,0,0
4.909465,0,0,0,0
1.850012,0,0,0,0
2.200313,0,0,0,0
2.324051,0,0,0,0
2.184458,0,0,0,0
2.219655,0,0,0,0
2.653287,0,0,0,0
1.220914,0,0,0,0
2.246731,0,0,0,0
2.208098,0,0,0,0
2.590597,0,0,0,0
1.409057,0,0,0,0
3.299758,0,0,0,0
2.670709,0,0,0,0
3.116687,0,0,0,0
4.443876,0,0,0,0
2.632798,0,0,0,0
2.472735,0,0,0,0
3.687158,0,0,0,0
3.527755,0,0,0,0
3.061203,0,0,0,0
2.808107,0,0,0,0
4.710921,0,0,0,0
2.951643,0,0,0,0
4.076444,0,0,0,0
2.679606,0,0,0,0
3.421616,0,0,0,0
1.742726,0,0,0,0
2.725758,0,0,0,0
2.884668,0,0,0,0
2.799841,0,0,0,0
2.884185,0,0,0,0
2.779904,0,0,0,0
2.655624,0,0,0,0
3.982620,0,0,0,0
2.867668,0,0,0,0
4.130991,0,0,0,0
3.867186,0,0,0,0
2.818753,0,0,0,0
2.976052,0,0,0,0
3.811927,0,0,0,0
2.802511,0,0,0,0
3.388528,0,0,0,0
3.344300,0,0,0,0
2.862853,0,0,0,0
5.420108,0,0,0,0
4.497116,0,0,0,0
3.606702,0,0,0,0
3.699603,0,0,0,0
2.623393,0,0,0,0
2.806424,0,0,0,0
2.906759,0,0,0,0
3.197273,0,0,0,0
3.936013,0,0,0,0
3.679698,0,0,0,0
5.390534,0,0,0,0
3.711250,0,0,0,0
3.584148,0,0,0,0
4.013943,0,0,0,0
3.294126,0,0,0,0
3.106390,0,0,0,0
2.743391,0,0,0,0
3.323003,0,0,0,0
0.934317,0,0,0,0
1.623540,0,0,0,0
1.353482,0,0,0,0
1.871195,0,0,0,0
2.896110,0,0,0,0
2.616756,0,0,0,0
1.960901,0,0,0,0
2.475225,0,0,0,0
1.944387,0,0,0,0
2.035218,0,0,0,0
4.025078,0,0,0,0
3.679432,0,0,0,0
2.957584,0,0,0,0
2.937657,0,0,0,0
2.811473,0,0,0,0
2.774779,0,0,0,0
3.976896,0,0,0,0
3.046876,0,0,0,0
4.733898,0,0,0,0
2.551602,0,0,0,0
2.047423,0,0,0,0
1.771208,0,0,0,0
1.975723,0,0,0,0
1.781284,0,0,0,0
1.268492,0,0,0,0
0.604754,0,0,0,0
1.114541,0,0,0,0
0.984466,0,0,0,0
1.522477,0,0,0,0
0.878725,0,0,0,0
2.603694,0,0,0,0
1.480097,0,0,0,0
1.513089,0,0,0,0
2.057890,0,0,0,0
2.428443,0,0,0,0
1.335314,0,0,0,0
2.264637,0,0,0,0
1.818831,0,0,0,0
1.459052,0,0,0,0
2.081812,0,0,0,0
3.097290,0,0,0,0
2.312210,0,0,0,0
3.553836,0,0,0,0
3.371775,0,0,0,0
4.409407,0,0,0,0
4.383891,0,0,0,0
3.522931,0,0,0,0
3.383385,0,0,0,0
3.773751,0,0,0,0
2.858710,0,0,0,0
3.181164,0,0,0,0
3.897709,0,0,0,0
3.589589,0,0,0,0
3.710066,0,0,0,0
4.015461,0,0,0,0
2.956743,0,0,0,0
4.666857,0,0,0,0
2.826746,0,0,0,0
4.301567,0,0,0,0
3.978159,0,0,0,0
4.085751,0,0,0,0
3.147656,0,0,0,0
4.326524,0,0,0,0
4.745457,0,0,0,0
4.719895,0,0,0,0
3.905236,0,0,0,0
3.335813,0,0,0,0
4.894966,0,0,0,0
3.055141,0,0,0,0
3.604137,0,0,0,0
3.608332,0,0,0,0
3.512153,0,0,0,0
4.453672,0,0,0,0
4.410920,0,0,0,0
4.148718,0,0,0,0
5.680354,0,0,0,0
0.000000,0,0,0,0
28.002613,0,0,0,0
9.039742,0,0,0,0
12.572346,0,0,0,0
11.482007,0,0,0,0
13.232039,0,0,0,0
8.048145,0,0,0,0
8.111914,0,0,0,0
12.604730,0,0,0,0
12.078294,0,0,0,0
11.211200,0,0,0,0
8.308443,0,0,0,0
8.873332,0,0,0,0
8.259782,0,0,0,0
8.449123,0,0,0,0
9.353810,0,0,0,0
7.161300,0,0,0,0
6.021392,0,0,0,0
5.559502,0,0,0,0
4.989973,0,0,0,0
3.987592,0,0,0,0
3.635507,0,0,0,0
2.946702,0,0,0,0
2.848722,0,0,0,0
2.957301,0,0,0,0
3.111402,0,0,0,0
2.905403,0,0,0,0
2.674604,0,0,0,0
2.421524,0,0,0,0
2.404793,0,0,0,0
1.953610,0,0,0,0
3.826302,0,0,0,0
2.832216,0,0,0,0
3.854160,0,0,0,0
5.148563,0,0,0,0
3.208786,0,0,0,0
1.868629,0,0,0,0
2.897631,0,0,0,0
2.839528,0,0,0,0
2.801336,0,0,0,0
2.742530,0,0,0,0
2.827678,0,0,0,0
3.261129,0,0,0,0
7.856963,0,0,0,0
4.405979,0,0,0,0
5.347146,0,0,0,0
6.833083,0,0,0,0
3.736163,0,0,0,0
6.721398,0,0,0,0
3.473447,0,0,0,0
3.183834,0,0,0,0
3.075805,0,0,0,0
3.646334,0,0,0,0
2.602495,0,0,0,0
2.499101,0,0,0,0
3.301928,0,0,0,0
3.252221,0,0,0,0
4.176191,0,0,0,0
5.536131,0,0,0,0
5.897079,0,0,0,0
4.240358,0,0,0,0
3.565372,0,0,0,0
4.247361,0,0,0,0
2.867501,0,0,0,0
2.495435,0,0,0,0
3.077039,0,0,0,0
2.987427,0,0,0,0
3.638804,0,0,0,0
3.537403,0,0,0,0
4.981170,0,0,0,0
4.421443,0,0,0,0
6.011398,0,0,0,0
2.885243,0,0,0,0
3.040243,0,0,0,0
3.384849,0,0,0,0
2.994245,0,0,0,0
3.223538,0,0,0,0
3.571667,0,0,0,0
3.967051,0,0,0,0
2.954222,0,0,0,0
2.137210,0,0,0,0
2.002258,0,0,0,0
3.223541,0,0,0,0
3.299059,0,0,0,0
1.865831,0,0,0,0
2.597769,0,0,0,0
1.612060,0,0,0,0
2.740261,0,0,0,0
4.231423,0,0,0,0
5.216077,0,0,0,0
3.785347,0,0,0,0
4.948945,0,0,0,0
5.267086,0,0,0,0
2.520307,0,0,0,0
3.056150,0,0,0,0
2.907016,0,0,0,0
5.662966,0,0,0,0
3.476830,0,0,0,0
3.219677,0,0,0,0
3.706849,0,0,0,0
3.606202,0,0,0,0
5.702580,0,0,0,0
3.813477,0,0,0,0
4.057276,0,0,0,0
4.284805,0,0,0,0
5.596391,0,0,0,0
4.289142,0,0,0,0
4.330109,0,0,0,0
5.775657,0,0,0,0
3.527230,0,0,0,0
3.778656,0,0,0,0
3.189493,0,0,0,0
4.604012,0,0,0,0
5.468680,0,0,0,0
5.190075,0,0,0,0
4.251439,0,0,0,0
6.344676,0,0,0,0
4.336068,0,0,0,0
3.791143,0,0,0,0
4.810061,0,0,0,0
5.994187,0,0,0,0
6.390387,0,0,0,0
8.221716,0,0,0,0
6.306009,0,0,0,0
5.683811,0,0,0,0
6.952834,0,0,0,0
6.241168,0,0,0,0
7.142103,0,0,0,0
7.109941,0,0,0,0
6.749016,0,0,0,0
5.587013,0,0,0,0
3.155392,0,0,0,0
5.927550,0,0,0,0
5.179153,0,0,0,0
4.985275,0,0,0,0
4.817125,0,0,0,0
4.672592,0,0,0,0
7.865206,0,0,0,0
6.174269,0,0,0,0
8.340067,0,0,0,0
8.496296,0,0,0,0
6.648403,0,0,0,0
8.613576,0,0,0,0
10.189306,0,0,0,0
10.885926,0,0,0,0
6.934413,0,0,0,0
5.384401,0,0,0,0
9.775347,0,0,0,0
7.597928,0,0,0,0
8.472494,0,0,0,0
7.694777,0,0,0,0
6.632522,0,0,0,0
6.412659,0,0,0,0
8.857863,0,0,0,0
9.479482,0,0,0,0
5.939862,0,0,0,0
7.287449,0,0,0,0
8.184538,0,0,0,0
7.201239,0,0,0,0
8.729706,0,0,0,0
7.997787,0,0,0,0
7.174243,0,0,0,0
6.628291,0,0,0,0
10.413633,0,0,0,0
8.816075,0,0,0,0
6.605166,0,0,0,0
7.199474,0,0,0,0
6.493549,0,0,0,0
7.938140,0,0,0,0
7.092741,0,0,0,0
9.807076,0,0,0,0
6.239935,0,0,0,0
9.575258,0,0,0,0
11.122711,0,0,0,0
8.039419,0,0,0,0
9.167989,0,0,0,0
11.032707,0,0,0,0
9.217342,0,0,0,0
10.937120,0,0,0,0
10.467696,0,0,0,0
9.447517,0,0,0,0
9.597683,0,0,0,0
8.767678,0,0,0,0
12.264266,0,0,0,0
10.554434,0,0,0,0
10.442052,0,0,0,0
11.114575,0,0,0,0
12.402774,0,0,0,0
10.152174,0,0,0,0
10.315408,0,0,0,0
11.196527,0,0,0,0
11.362287,0,0,0,0
9.478651,0,0,0,0
8.889950,0,0,0,0
8.854342,0,0,0,0
11.471767,0,0,0,0
9.173729,0,0,0,0
8.348337,0,0,0,0
5.919426,0,0,0,0
9.149995,0,0,0,0
9.207134,0,0,0,0
5.741132,0,0,0,0
8.731314,0,0,0,0
7.865555,0,0,0,0
6.228726,0,0,0,0
6.443998,0,0,0,0
6.606757,0,0,0,0
5.719141,0,0,0,0
6.063295,0,0,0,0
4.936937,0,0,0,0
5.559276,0,0,0,0
6.765515,0,0,0,0
5.670287,0,0,0,0
6.429394,0,0,0,0
5.759302,0,0,0,0
5.625130,0,0,0,0
4.554119,0,0,0,0
6.239884,0,0,0,0
4.194309,0,0,0,0
4.046216,0,0,0,0
4.144706,0,0,0,0
4.888657,0,0,0,0
4.458682,0,0,0,0
8.633325,0,0,0,0
7.588007,0,0,0,0
10.718494,0,0,0,0
12.573242,0,0,0,0
9.495059,0,0,0,0
10.159231,0,0,0,0
15.798064,0,0,0,0
9.625896,0,0,0,0
8.635735,0,0,0,0
11.675574,0,0,0,0
11.083199,0,0,0,0
8.698248,0,0,0,0
14.865086,0,0,0,0
8.197266,0,0,0,0
10.026128,0,0,0,0
9.881872,0,0,0,0
9.812104,0,0,0,0
6.829913,0,0,0,0
8.434771,0,0,0,0
6.870889,0,0,0,0
8.709686,0,0,0,0
6.597983,0,0,0,0
8.476987,0,0,0,0
7.808818,0,0,0,0
7.855235,0,0,0,0
10.690814,0,0,0,0
7.741138,0,0,0,0
6.027577,0,0,0,0
7.803579,0,0,0,0
8.086889,0,0,0,0
6.641129,0,0,0,0
7.214662,0,0,0,0
7.308047,0,0,0,0
8.022172,0,0,0,0
7.159242,0,0,0,0
7.411809,0,0,0,0
9.810696,0,0,0,0
8.912116,0,0,0,0
7.921017,0,0,0,0
11.261955,0,0,0,0
6.909355,0,0,0,0
8.498776,0,0,0,0
5.879514,0,0,0,0
7.184301,0,0,0,0
4.296272,0,0,0,0
4.965733,0,0,0,0
5.461578,0,0,0,0
6.551750,0,0,0,0
4.953316,0,0,0,0
5.921840,0,0,0,0
6.151521,0,0,0,0
6.643060,0,0,0,0
8.117294,0,0,0,0
8.870398,0,0,0,0
9.894955,0,0,0,0
9.042320,0,0,0,0
9.306761,0,0,0,0
7.845030,0,0,0,0
9.723658,0,0,0,0
9.462632,0,0,0,0
7.670719,0,0,0,0
10.520814,0,0,0,0
7.459047,0,0,0,0
7.661649,0,0,0,0
9.245011,0,0,0,0
8.416174,0,0,0,0
6.760052,0,0,0,0
7.537807,0,0,0,0
5.999583,0,0,0,0
5.612563,0,0,0,0
6.154563,0,0,0,0
6.156102,0,0,0,0
5.509300,0,0,0,0
4.326003,0,0,0,0
5.593293,0,0,0,0
6.589693,0,0,0,0
7.588795,0,0,0,0
7.839580,0,0,0,0
6.032194,0,0,0,0
4.944743,0,0,0,0
9.618335,0,0,0,0
5.636617,0,0,0,0
6.942990,0,0,0,0
7.083446,0,0,0,0
7.286980,0,0,0,0
6.079318,0,0,0,0
7.116390,0,0,0,0
6.430070,0,0,0,0
4.602074,0,0,0,0
5.008366,0,0,0,0
7.134105,0,0,0,0
6.557324,0,0,0,0
4.053614,0,0,0,0
5.127097,0,0,0,0
5.113698,0,0,0,0
8.706748,0,0,0,0
4.530028,0,0,0,0
3.736951,0,0,0,0
4.470641,0,0,0,0
5.817727,0,0,0,0
3.951867,0,0,0,0
2.881873,0,0,0,0
3.911563,0,0,0,0
4.362143,0,0,0,0
4.718899,0,0,0,0
2.972439,0,0,0,0
3.012279,0,0,0,0
2.981423,0,0,0,0
2.185641,0,0,0,0
3.102982,0,0,0,0
3.299410,0,0,0,0
3.060196,0,0,0,0
2.330936,0,0,0,0
4.741850,0,0,0,0
3.609823,0,0,0,0
3.876980,0,0,0,0
3.757846,0,0,0,0
3.581666,0,0,0,0
3.273203,0,0,0,0
5.559238,0,0,0,0
5.912509,0,0,0,0
4.368000,0,0,0,0
5.745314,0,0,0,0
5.374001,0,0,0,0
7.414667,0,0,0,0
5.302136,0,0,0,0
5.190865,0,0,0,0
8.085125,0,0,0,0
10.901553,0,0,0,0
7.477702,0,0,0,0
6.260096,0,0,0,0
8.064248,0,0,0,0
8.171502,0,0,0,0
7.333588,0,0,0,0
9.063083,0,0,0,0
6.273088,0,0,0,0
6.838332,0,0,0,0
6.836790,0,0,0,0
9.536046,0,0,0,0
5.922904,0,0,0,0
7.224884,0,0,0,0
5.723211,0,0,0,0
6.015306,0,0,0,0
8.822040,0,0,0,0
6.872928,0,0,0,0
5.960731,0,0,0,0
5.826085,0,0,0,0
8.911132,0,0,0,0
7.492065,0,0,0,0
9.451672,0,0,0,0
6.317505,0,0,0,0
8.907126,0,0,0,0
5.212307,0,0,0,0
6.660235,0,0,0,0
7.494541,0,0,0,0
10.426313,0,0,0,0
6.532490,0,0,0,0
10.982094,0,0,0,0
8.875306,0,0,0,0
7.875131,0,0,0,0
7.726472,0,0,0,0
7.516050,0,0,0,0
7.998399,0,0,0,0
8.022538,0,0,0,0
7.052129,0,0,0,0
4.878934,0,0,0,0
6.408730,0,0,0,0
5.477564,0,0,0,0
6.768804,0,0,0,0
5.964396,31515,0,0,1079644316
6.530375,11,-1592494016,-1587268320,1488738744
9.981144,0,31515,31515,1079556632
8.305213,0,-1207959408,-1587270176,-1061578477
5.308404,0,31515,31515,1079498469
