#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.244606,0.163900,26.950426,3.638804,3.638804,79.446463
5.571316,0.136083,20.008611,3.537403,3.537403,57.164285
8.010481,0.168649,21.370560,4.981170,4.981170,91.296482
5.822462,0.137294,21.381504,4.421443,4.421443,62.378872
6.223596,0.217540,24.957569,6.011398,6.011398,68.381598
3.482047,0.246543,15.056253,2.885243,2.885243,55.681073
4.949929,0.242195,18.110752,3.040243,3.040243,52.464728
4.357260,0.176986,21.591781,3.384849,3.384849,60.206284
3.857133,0.131043,15.642760,2.994245,2.994245,46.530751
4.485416,0.130487,14.756388,3.223538,3.223538,47.647526
8.241761,0.143257,25.530613,3.571667,3.571667,73.420074
7.603178,0.139715,21.200763,3.967051,3.967051,85.811504
5.032355,0.127930,16.404234,2.954222,2.954222,73.364256
4.217596,0.168345,13.535620,2.137210,2.137210,45.257277
3.357902,0.117850,11.649858,2.002258,2.002258,40.433933
5.081425,0.159538,17.063607,3.223541,3.223541,54.373815
6.074992,0.215952,18.403567,3.299059,3.299059,89.031947
4.272768,0.105810,8.980000,1.865831,1.865831,60.707737
5.104069,0.129969,10.077156,2.597769,2.597769,64.534217
4.756190,0.112675,11.198687,1.612060,1.612060,41.387487
4.369438,0.120901,12.016913,2.740261,2.740261,47.938004
7.286863,0.267705,17.131388,4.231423,4.231423,57.938716
5.640618,0.104448,16.219331,5.216077,5.216077,55.422943
8.921006,0.144637,24.615392,3.785347,3.785347,68.415194
7.661969,0.174091,19.576816,4.948945,4.948945,64.325690
6.592399,0.152064,16.512027,5.267086,5.267086,59.292222
7.200898,0.173099,17.069796,2.520307,2.520307,73.492248
5.724071,0.185874,17.137846,3.056150,3.056150,72.752914
5.622777,0.141762,15.743793,2.907016,2.907016,53.995237
7.827035,0.144173,17.850970,5.662966,5.662966,89.959858
4.976208,0.132320,16.658699,3.476830,3.476830,57.554564
5.879316,0.173398,21.007347,3.219677,3.219677,59.258475
7.240924,0.171334,22.891216,3.706849,3.706849,62.672641
7.756212,0.137682,16.800101,3.606202,3.606202,69.685461
6.210866,0.173780,16.657773,5.702580,5.702580,57.646731
5.588400,0.122255,18.968722,3.813477,3.813477,54.476426
7.715383,0.183638,18.846380,4.057276,4.057276,59.234515
7.477766,0.215873,23.539499,4.284805,4.284805,64.696238
5.682918,0.204865,22.833134,5.596391,5.596391,61.396333
7.424925,0.162840,25.207944,4.289142,4.289142,62.504310
6.769177,0.165186,22.052748,4.330109,4.330109,58.210857
8.690210,0.169861,25.465974,5.775657,5.775657,65.815816
7.823013,0.118101,19.297604,3.527230,3.527230,72.500394
5.637658,0.087679,14.907965,3.778656,3.778656,78.577128
6.879041,0.128342,15.459873,3.189493,3.189493,71.898811
6.000421,0.120153,21.828627,4.604012,4.604012,79.657686
5.498267,0.098717,18.484691,5.468680,5.468680,74.161016
5.822922,0.145068,18.114930,5.190075,5.190075,75.641423
5.118169,0.132401,15.487469,4.251439,4.251439,71.283871
5.075164,0.111084,16.306858,6.344676,6.344676,58.926984
5.716467,0.095176,14.021093,4.336068,4.336068,61.672110
6.553820,0.144405,19.220826,3.791143,3.791143,84.079085
6.319157,0.139466,15.753129,4.810061,4.810061,82.592166
10.703574,0.280827,37.425854,5.994187,5.994187,126.197875
5.698731,0.196245,19.998649,6.390387,6.390387,87.247348
5.172080,0.201070,16.561440,8.221716,8.221716,85.813366
5.072928,0.152719,15.799539,6.306009,6.306009,82.156174
5.776691,0.134236,17.844596,5.683811,5.683811,89.437313
4.996549,0.116649,15.300081,6.952834,6.952834,82.766600
5.768202,0.172055,17.446673,6.241168,6.241168,88.876302
6.000582,0.142667,15.144630,7.142103,7.142103,84.060678
6.674482,0.180465,16.803690,7.109941,7.109941,84.352537
6.651509,0.180081,14.914987,6.749016,6.749016,87.468953
5.005219,0.120018,13.446235,5.587013,5.587013,71.515163
4.248523,0.142190,11.373539,3.155392,3.155392,63.527724
4.682173,0.141405,14.161282,5.927550,5.927550,69.397009
6.054790,0.154982,18.368126,5.179153,5.179153,67.569872
6.341737,0.155143,22.828361,4.985275,4.985275,76.284430
6.587974,0.176022,24.048194,4.817125,4.817125,77.169054
6.606823,0.153118,18.542004,4.672592,4.672592,73.829339
10.333254,0.154522,26.281197,7.865206,7.865206,93.037475
7.947637,0.236930,26.908623,6.174269,6.174269,89.314452
6.575512,0.164143,23.271673,8.340067,8.340067,88.716617
6.531962,0.148454,22.466575,8.496296,8.496296,92.614926
6.098877,0.160673,20.926758,6.648403,6.648403,86.603156
5.839716,0.192932,20.809094,8.613576,8.613576,93.835288
7.485730,0.344007,22.813366,10.189306,10.189306,95.892881
6.767301,0.174659,22.919707,10.885926,10.885926,97.767580
6.448379,0.214995,26.820655,6.934413,6.934413,94.302106
5.813842,0.224511,29.056308,5.384401,5.384401,94.025794
5.026814,0.204092,20.324116,9.775347,9.775347,92.326668
4.684769,0.190644,18.480600,7.597928,7.597928,84.409606
6.872687,0.252650,27.074625,8.472494,8.472494,97.378503
9.557636,0.365524,40.502856,7.694777,7.694777,115.752685
11.655001,0.378769,47.534515,6.632522,6.632522,126.474542
7.007298,0.182109,30.991801,6.412659,6.412659,104.472169
6.002041,0.278689,28.462164,8.857863,8.857863,106.591402
5.634150,0.189828,20.942690,9.479482,9.479482,98.336272
9.642590,0.361390,34.380690,5.939862,5.939862,115.150267
8.908163,0.263446,32.233376,7.287449,7.287449,123.727577
6.638580,0.227525,26.962811,8.184538,8.184538,104.995554
5.155058,0.219300,25.556280,7.201239,7.201239,100.372497
4.286473,0.216767,14.967348,8.729706,8.729706,88.346546
4.407821,0.142751,16.637328,7.997787,7.997787,85.733106
4.154403,0.130489,15.384992,7.174243,7.174243,82.196162
8.343671,0.278411,21.738740,6.628291,6.628291,105.176148
7.671665,0.187304,19.471180,10.413633,10.413633,99.180827
4.494589,0.141198,15.229430,8.816075,8.816075,93.839786
4.151309,0.200558,12.642492,6.605166,6.605166,79.075617
3.634646,0.119667,10.291566,7.199474,7.199474,78.604218
3.899102,0.105410,10.897054,6.493549,6.493549,79.454108
4.797087,0.103735,14.345649,7.938140,7.938140,94.119262
10.296992,0.309840,32.827598,7.092741,7.092741,123.623957
5.342296,0.135698,14.619623,9.807076,9.807076,94.933253
11.061930,0.193142,25.470443,6.239935,6.239935,122.995670
7.795740,0.233300,24.144068,9.575258,9.575258,115.052202
13.873910,0.502290,43.058768,11.122711,11.122711,144.566011
7.276315,0.229888,22.407647,8.039419,8.039419,121.388731
7.595979,0.329524,21.659333,9.167989,9.167989,126.401321
9.529478,0.215780,24.467190,11.032707,11.032707,129.383162
8.275843,0.226398,26.053336,9.217342,9.217342,129.129805
8.508347,0.173529,23.713030,10.937120,10.937120,137.070330
7.355296,0.163442,24.086578,10.467696,10.467696,126.499026
7.372042,0.251018,24.392662,9.447517,9.447517,130.216570
7.656382,0.203221,21.622681,9.597683,9.597683,131.063987
7.735828,0.220181,21.831561,8.767678,8.767678,129.480746
16.807152,0.502127,41.755677,12.264266,12.264266,177.843713
8.022810,0.248387,25.178232,10.554434,10.554434,136.830156
10.888252,0.312009,47.993865,10.442052,10.442052,178.879109
7.672092,0.218549,23.654383,11.114575,11.114575,142.721849
7.240945,0.175509,27.810222,12.402774,12.402774,156.151128
12.808798,0.381639,28.764370,10.152174,10.152174,157.737083
7.583426,0.254260,32.644181,10.315408,10.315408,159.039435
7.038444,0.168089,22.663852,11.196527,11.196527,152.234379
6.968764,0.192523,24.160313,11.362287,11.362287,154.082667
6.854152,0.227788,31.296434,9.478651,9.478651,156.615773
7.093377,0.129954,26.102021,8.889950,8.889950,155.547080
6.436691,0.207777,24.249095,8.854342,8.854342,151.429004
6.971185,0.182899,21.661410,11.471767,11.471767,148.897574
6.450404,0.221513,18.208933,9.173729,9.173729,144.183470
5.675452,0.184941,18.532256,8.348337,8.348337,141.303191
9.258690,0.355732,30.291932,5.919426,5.919426,163.377849
6.590335,0.218824,19.641862,9.149995,9.149995,145.360348
6.641006,0.193498,20.487176,9.207134,9.207134,143.832207
6.311890,0.161393,16.626542,5.741132,5.741132,129.179996
7.406880,0.193824,20.538149,8.731314,8.731314,138.081292
9.130460,0.242757,21.243225,7.865555,7.865555,142.049502
9.982802,0.339417,20.675405,6.228726,6.228726,138.368305
9.051230,0.339942,23.985512,6.443998,6.443998,142.647611
8.910202,0.285979,24.487373,6.606757,6.606757,139.288001
8.850446,0.338409,26.411998,5.719141,5.719141,112.469258
5.401352,0.191145,16.312833,6.063295,6.063295,118.101107
4.761600,0.189368,15.964145,4.936937,4.936937,68.922720
6.210578,0.228375,16.665684,5.559276,5.559276,129.544713
9.764614,0.339760,23.347161,6.765515,6.765515,132.464252
10.747237,0.417288,23.228456,5.670287,5.670287,136.491048
10.436439,0.376912,21.164127,6.429394,6.429394,134.958002
10.867711,0.382294,24.652329,5.759302,5.759302,135.637317
10.005356,0.360214,22.623709,5.625130,5.625130,133.852814
6.315625,0.252960,18.146641,4.554119,4.554119,64.081321
9.683645,0.367316,26.722813,6.239884,6.239884,81.715345
6.735292,0.231785,16.189359,4.194309,4.194309,59.544449
7.299833,0.186038,21.383684,4.046216,4.046216,64.243507
5.541376,0.126027,15.636349,4.144706,4.144706,50.185321
5.789764,0.130820,16.872060,4.888657,4.888657,53.711223
5.560466,0.126572,19.437355,4.458682,4.458682,59.846776
6.260110,0.120020,20.328488,8.633325,8.633325,66.674721
7.271827,0.148853,24.905516,7.588007,7.588007,68.393857
8.439353,0.163130,27.745094,10.718494,10.718494,129.358205
6.574927,0.132710,23.237920,12.573242,12.573242,86.670675
6.209017,0.152779,22.570716,9.495059,9.495059,112.175949
8.608700,0.206060,32.134743,10.159231,10.159231,116.691541
7.669624,0.210366,30.300359,15.798064,15.798064,135.374661
6.812434,0.172064,26.557627,9.625896,9.625896,126.539519
7.336799,0.213061,32.258370,8.635735,8.635735,130.011973
8.195708,0.207001,26.814784,11.675574,11.675574,120.534307
7.211505,0.226203,28.429258,11.083199,11.083199,130.897860
7.851960,0.159026,26.439425,8.698248,8.698248,125.560426
8.181513,0.212189,33.668417,14.865086,14.865086,137.019801
11.902305,0.281234,31.559177,8.197266,8.197266,131.684626
9.414460,0.199218,27.953062,10.026128,10.026128,132.321725
12.030964,0.391675,29.945743,9.881872,9.881872,139.849886
7.184657,0.184071,25.385788,9.812104,9.812104,135.813064
6.107470,0.153791,22.887027,6.829913,6.829913,128.525195
6.779184,0.186713,24.657677,8.434771,8.434771,130.002217
7.183583,0.168732,19.714597,6.870889,6.870889,130.950039
9.130918,0.114756,21.481134,8.709686,8.709686,135.914148
8.945116,0.133691,19.032645,6.597983,6.597983,119.305172
5.976309,0.118739,17.978291,8.476987,8.476987,131.569609
11.341961,0.195909,30.463784,7.808818,7.808818,151.348893
6.852632,0.127255,20.007427,7.855235,7.855235,130.631133
8.746690,0.188207,30.008102,10.690814,10.690814,149.675422
6.903333,0.172104,19.523616,7.741138,7.741138,128.244981
7.159498,0.190895,19.168192,6.027577,6.027577,119.452738
7.747418,0.207644,18.784280,7.803579,7.803579,122.119888
7.193464,0.150110,16.611094,8.086889,8.086889,131.206402
11.793029,0.303408,23.992188,6.641129,6.641129,137.130690
12.662826,0.296720,26.867790,7.214662,7.214662,139.532761
5.969361,0.182074,17.371189,7.308047,7.308047,75.212232
7.537357,0.205157,20.254524,8.022172,8.022172,80.821181
6.641441,0.130361,27.735148,7.159242,7.159242,93.503778
6.130920,0.165951,24.897811,7.411809,7.411809,132.470576
7.153176,0.198810,25.820735,9.810696,9.810696,140.242166
6.608688,0.169227,27.308899,8.912116,8.912116,138.579200
7.237595,0.182285,26.388726,7.921017,7.921017,135.779216
7.823836,0.201764,30.029050,11.261955,11.261955,147.389292
5.510613,0.181100,21.744238,6.909355,6.909355,130.736219
5.850685,0.197067,19.638318,8.498776,8.498776,132.385287
4.817809,0.185492,15.642348,5.879514,5.879514,127.195560
3.556893,0.199868,10.089637,7.184301,7.184301,60.996656
3.680111,0.205672,11.446461,4.296272,4.296272,69.057734
2.997620,0.095967,8.503795,4.965733,4.965733,46.748379
3.307927,0.105759,8.689767,5.461578,5.461578,107.559585
4.468573,0.155113,14.629219,6.551750,6.551750,61.971791
3.940493,0.093064,11.224983,4.953316,4.953316,102.846518
5.101348,0.116616,17.852492,5.921840,5.921840,120.879454
6.912759,0.261724,22.090479,6.151521,6.151521,127.430405
7.768582,0.180146,28.262424,6.643060,6.643060,127.206170
6.480397,0.167979,21.868358,8.117294,8.117294,128.591093
8.570546,0.205696,29.573890,8.870398,8.870398,131.140417
13.144830,0.185334,40.370063,9.894955,9.894955,148.231351
13.264671,0.358389,38.468947,9.042320,9.042320,143.476702
6.552878,0.142526,26.922334,9.306761,9.306761,126.193415
7.134497,0.165203,26.503023,7.845030,7.845030,127.039732
7.634882,0.175791,24.344190,9.723658,9.723658,118.655346
13.667366,0.346496,40.128661,9.462632,9.462632,136.086688
13.409798,0.278219,26.777743,7.670719,7.670719,125.606341
7.003439,0.122566,18.809783,10.520814,10.520814,114.288935
9.441331,0.171829,23.718508,7.459047,7.459047,114.862215
8.359967,0.148834,23.450245,7.661649,7.661649,116.315059
9.111817,0.195734,28.936712,9.245011,9.245011,96.645333
5.600522,0.169651,16.738322,8.416174,8.416174,96.423309
6.578375,0.190383,17.639486,6.760052,6.760052,104.534087
6.011164,0.224571,21.349882,7.537807,7.537807,94.299612
5.676568,0.189689,23.867126,5.999583,5.999583,85.546271
5.960326,0.186713,24.299302,5.612563,5.612563,94.433995
10.714691,0.356556,38.720050,6.154563,6.154563,106.910232
6.044686,0.189137,24.492470,6.156102,6.156102,101.593376
6.254750,0.184691,22.901498,5.509300,5.509300,100.888191
5.601568,0.186947,27.360352,4.326003,4.326003,118.297279
9.532233,0.152621,23.769388,5.593293,5.593293,104.049122
5.481552,0.188492,22.131992,6.589693,6.589693,102.060445
5.670054,0.138448,23.456564,7.588795,7.588795,100.660310
5.878604,0.112512,24.743606,7.839580,7.839580,102.725879
6.392469,0.132940,25.010742,6.032194,6.032194,104.398224
10.159882,0.291717,28.741117,4.944743,4.944743,117.190965
5.476456,0.123970,21.809671,9.618335,9.618335,101.832538
5.335609,0.141596,21.313617,5.636617,5.636617,96.989019
10.746988,0.217041,31.898495,6.942990,6.942990,120.748559
11.745899,0.243898,38.677929,7.083446,7.083446,132.559305
11.228799,0.154390,25.721083,7.286980,7.286980,116.132492
5.903588,0.172995,19.981248,6.079318,6.079318,98.871758
6.327561,0.162329,18.536639,7.116390,7.116390,99.112240
6.435319,0.194537,18.779543,6.430070,6.430070,98.537263
6.001904,0.156192,18.308576,4.602074,4.602074,97.088061
6.189467,0.155263,17.843284,5.008366,5.008366,96.853634
5.589847,0.151919,16.883177,7.134105,7.134105,92.388239
5.859817,0.130918,16.155554,6.557324,6.557324,92.083195
4.687850,0.133004,13.494290,4.053614,4.053614,81.913285
4.267292,0.158031,15.846337,5.127097,5.127097,85.065112
3.969425,0.145768,11.640052,5.113698,5.113698,83.236154
3.818489,0.140389,11.192439,8.706748,8.706748,81.899089
4.059981,0.099492,11.787061,4.530028,4.530028,54.487986
5.175394,0.129937,15.720805,3.736951,3.736951,62.707633
3.894687,0.132966,12.007652,4.470641,4.470641,79.324261
3.834480,0.109025,10.762099,5.817727,5.817727,76.980028
3.000558,0.115491,8.600911,3.951867,3.951867,41.374884
3.887061,0.149704,9.920008,2.881873,2.881873,43.892485
4.409274,0.188252,9.573361,3.911563,3.911563,47.252639
3.489853,0.091238,8.655615,4.362143,4.362143,44.103305
1.818169,0.082389,6.391091,4.718899,4.718899,43.140559
1.683021,0.062605,6.256082,2.972439,2.972439,33.577850
1.998931,0.043183,6.469597,3.012279,3.012279,31.574042
2.058046,0.044159,5.350968,2.981423,2.981423,29.704221
2.147925,0.062452,6.303383,2.185641,2.185641,35.115509
1.786069,0.076345,5.402979,3.102982,3.102982,44.399100
1.417633,0.044689,4.258894,3.299410,3.299410,34.286647
1.742880,0.040319,4.073962,3.060196,3.060196,19.672892
1.852041,0.028369,4.939096,2.330936,2.330936,25.152890
1.413753,0.024876,3.856902,4.741850,4.741850,31.556498
1.686380,0.012274,3.631164,3.609823,3.609823,19.797159
6.078298,0.053536,20.092460,3.876980,3.876980,49.485918
6.531466,0.065453,10.643510,3.757846,3.757846,36.764707
7.321913,0.118828,15.284062,3.581666,3.581666,44.215630
5.992958,0.120584,12.492226,3.273203,3.273203,70.098971
4.519978,0.145210,11.961531,5.559238,5.559238,65.535308
5.061078,0.154113,14.145467,5.912509,5.912509,50.191435
7.443287,0.188126,16.568049,4.368000,4.368000,52.743039
7.409019,0.156621,15.479547,5.745314,5.745314,52.925787
5.579900,0.152407,12.541240,5.374001,5.374001,53.354363
3.989394,0.063552,10.581228,7.414667,7.414667,68.029532
5.561189,0.174677,22.416934,5.302136,5.302136,61.227682
5.569840,0.131195,22.404773,5.190865,5.190865,78.918510
5.419186,0.104815,21.195226,8.085125,8.085125,74.564746
6.797659,0.154714,25.099590,10.901553,10.901553,89.230722
5.950561,0.123445,23.626559,7.477702,7.477702,87.723023
6.517491,0.141058,23.165588,6.260096,6.260096,87.406367
6.154615,0.140713,25.597971,8.064248,8.064248,88.995897
5.990834,0.125764,22.395957,8.171502,8.171502,86.533330
6.598908,0.122018,21.266444,7.333588,7.333588,85.530280
6.341053,0.105020,23.406185,9.063083,9.063083,88.587804
6.262309,0.089102,20.880746,6.273088,6.273088,84.447886
6.645442,0.100191,20.818729,6.838332,6.838332,84.608317
5.805221,0.120525,20.280671,6.836790,6.836790,82.789926
7.723974,0.163137,25.925189,9.536046,9.536046,100.506436
7.645255,0.169868,23.687641,5.922904,5.922904,88.555624
12.274838,0.310696,44.166749,7.224884,7.224884,127.124532
6.724451,0.183124,33.823179,5.723211,5.723211,115.459488
9.083046,0.180413,29.248578,6.015306,6.015306,99.764283
8.648089,0.162501,24.546388,8.822040,8.822040,95.527282
14.563977,0.225619,50.280987,6.872928,6.872928,130.070736
14.552447,0.209815,37.589848,5.960731,5.960731,120.319679
7.740328,0.118934,25.484179,5.826085,5.826085,100.831485
7.645710,0.101524,23.804468,8.911132,8.911132,99.293354
7.270020,0.131813,20.265952,7.492065,7.492065,89.291205
6.990542,0.081715,17.921295,9.451672,9.451672,92.913306
6.908355,0.077595,15.759223,6.317505,6.317505,82.749239
7.159812,0.069019,15.123817,8.907126,8.907126,79.407582
6.500587,0.055483,14.371150,5.212307,5.212307,73.568341
6.011827,0.061043,14.393874,6.660235,6.660235,75.084558
6.095151,0.042228,13.242156,7.494541,7.494541,75.453715
7.278618,0.047124,14.124535,10.426313,10.426313,80.921569
7.237354,0.046053,14.779500,6.532490,6.532490,81.392801
7.495733,0.052131,14.985682,10.982094,10.982094,92.033917
10.488980,0.084069,20.600058,8.875306,8.875306,100.995557
7.064811,0.057836,14.947215,7.875131,7.875131,83.790623
6.683914,0.063655,15.592090,7.726472,7.726472,89.425985
5.669466,0.052399,14.688536,7.516050,7.516050,77.421716
6.566659,0.062168,13.826838,7.998399,7.998399,79.510778
6.096898,0.061975,11.844643,8.022538,8.022538,57.177682
6.301669,0.036311,11.743734,7.052129,7.052129,56.095786
6.033474,0.022507,11.613392,4.878934,4.878934,53.054917
5.933388,0.033655,15.679183,6.408730,6.408730,59.780827
6.273058,0.033941,15.882217,5.477564,5.477564,58.245817
9.438632,0.112947,22.498894,6.768804,6.768804,76.057216
10.286386,0.043643,23.220713,5.964396,5.964396,66.831016
10.319116,0.041529,26.253187,6.530375,6.530375,77.795354
11.018675,0.031849,23.829325,9.981144,9.981144,74.618802
10.691188,0.026636,16.018195,8.305213,8.305213,56.338113
10.361552,0.018163,18.476577,5.308404,5.308404,61.531707
