0,9.26634,-2.59818,12.0753
0,2.34023,-4.56206,11.5581
0,1.38637,-3.7112,9.67065
0,4.30007,-3.27631,10.822
0,3.21471,-3.2867,8.66333
0,3.14198,-3.30797,8.61991
0,-1.57551,-2.60421,10.5005
0,-3.46279,-3.40381,11.9336
0,4.26414,-2.85437,8.5614
0,3.96926,-3.15496,8.41318
0,0.375727,-2.56057,10.4165
0,0.0886242,-0.0363571,0.280161
0,0.847105,-3.44208,10.3242
0,0.298861,-3.37745,10.1303
0,0.79239,-3.85115,9.92209
0,4.98308,-2.70321,8.3833
0,8.21329,-6.96205,13.8687
0,16.9586,-8.91384,21.9739
0,6.4192,-3.12539,9.69255
0,11.7233,-7.16726,15.277
0,3.9348,-2.00468,8.37903
0,2.47992,-3.85465,10.1604
0,2.72098,-5.10765,10.4015
0,-2.7749,-5.27143,12.9949
0,-2.17194,-5.10494,12.3185
0,-3.85371,-3.34401,8.86556
0,-4.70795,-2.93682,8.31711
0,-4.49599,-4.17349,8.06749
0,-2.11366,-4.06106,13.1292
0,-3.06073,-4.18306,10.5162
0,-3.61644,-4.00582,10.1376
0,6.18746,-4.89246,18.3651
0,0.365412,-2.57979,10.5135
0,-0.000348605,0.0147302,0.171921
0,0.863023,-3.49294,10.5182
0,0.297129,-3.37111,10.0716
0,0.796504,-3.8837,10.0286
0,4.97493,-2.70151,8.33275
0,6.68811,-3.27184,10.0919
0,11.1127,-6.78374,14.4731
0,3.96072,-2.01962,8.41069
0,4.8202,-1.91402,7.63668
0,1.38002,-3.65794,9.51014
0,3.1993,-3.27094,8.6218
0,-2.92705,-5.22731,13.1414
0,-3.14298,-4.23746,10.5141
0,-2.22479,-4.26399,13.7076
0,-0.0431708,-0.0636112,0.34394
0,-5.01199,-2.53525,7.40012
0,-3.93874,-3.32307,8.88222
0,-4.29439,-3.21077,8.70433
0,-4.30513,-3.89249,8.54408
0,4.40165,-3.27558,11.0923
0,3.25383,-3.35969,8.83127
0,-4.83251,-2.44068,7.12407
0,-5.1197,-2.87299,7.30961
0,1.34279,-3.59171,9.28722
0,4.27493,-2.8796,8.64388
0,3.99003,-3.2074,8.5014
0,3.75784,-3.12132,8.34296
0,-4.87978,-2.98377,7.47157
0,-5.21868,-3.8066,7.65777
0,-4.63695,-3.08093,7.53636
0,-4.91349,-3.75355,7.74761
0,0.407365,-2.73684,10.8968
0,-3.39552,-2.98993,11.2014
0,-0.171193,-0.119149,0.49296
0,0.567101,-3.52096,10.6701
0,0.887219,-3.77122,9.75136
0,0.49558,-3.59118,10.5796
0,5.03281,-2.73574,8.45203
0,5.27721,-1.94032,9.51762
0,4.1142,-2.11875,8.76595
0,-3.10188,-4.26811,11.0362
0,-2.728,-5.26798,12.8862
0,-3.15393,-4.30113,10.8561
0,0.105872,-2.91502,11.7538
0,-4.78297,-2.78358,7.97811
0,-3.90437,-3.38194,8.96404
0,-4.631,-2.99594,8.43434
0,11.7211,-7.17481,15.3074
0,0.887414,-3.75974,9.7535
0,-4.77262,-2.95197,7.51054
0,-4.46311,-3.57393,7.56391
0,-4.14253,-3.75478,8.49058
0,-4.28196,-3.88728,8.64231
0,-4.44099,-3.97797,8.6976
0,0.385609,-2.56688,10.1437
0,4.46377,-3.32608,8.80126
0,3.77493,-3.13551,8.38091
0,5.0306,-2.73361,8.41267
0,11.213,-6.87507,14.6679
0,5.45289,-2.01178,9.86813
0,4.40119,-2.19566,9.22863
0,1.43519,-3.74471,9.7145
0,3.6477,-3.57031,9.44753
0,-3.05913,-5.3517,13.4862
0,-3.06671,-4.17976,10.533
0,0.147695,-3.14463,12.8098
0,-4.39206,-3.24937,8.86453
0,-3.56423,-3.93696,9.92111
0,-4.80487,-3.18695,7.79331
0,-4.67716,-3.80446,8.45818
0,-4.59808,-3.68674,7.80266
0,-3.78224,-3.30473,8.26486
0,-3.97855,-3.65349,8.20538
0,-4.17203,-3.73833,8.1467
0,0.360712,-2.80658,11.025
0,3.37583,-3.29114,8.7263
0,3.17192,-3.28373,8.60307
0,5.49458,-2.02636,9.90289
0,4.92559,-2.68505,8.20591
0,4.23237,-3.16149,8.38253
0,3.758,-3.1153,8.26005
0,-2.17607,-4.02573,13.0262
0,-3.63143,-4.08132,11.9746
0,-2.83732,-5.01827,12.5503
0,0.558805,-3.74337,10.9831
0,1.47105,-3.76859,9.75731
0,0.933794,-3.93131,10.1786
0,-4.17043,-3.07933,8.3661
0,-3.718,-4.10357,10.2627
0,-5.24118,-2.88035,7.45755
0,-4.04392,-3.51247,8.78439
0,-4.13212,-3.38016,8.57027
0,-4.14583,-4.09227,8.90041
0,3.66026,-3.6024,9.52863
0,6.1043,-3.2478,9.87096
0,4.27354,-3.26479,10.8183
0,4.4471,-3.37234,8.92012
0,3.89543,-3.237,8.56211
0,0.534611,-3.50913,10.3233
0,1.55618,-3.89741,10.0202
0,0.575019,-3.90771,10.0466
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,-0.0378746,-0.0589912,0.320428
0,4.21767,-3.19566,10.5892
0,3.86912,-3.16292,8.46375
0,1.44631,-3.73292,9.65133
0,-3.2262,-5.62474,14.067
0,5.88715,-3.11093,9.48638
0,4.08667,-3.08751,8.23314
0,3.70993,-3.0434,8.11552
0,6.05003,-3.27286,9.98016
0,1.69446,-4.37954,11.2094
0,0.696375,-4.19461,10.7361
0,-3.22878,-5.62506,13.8415
0,4.15317,-4.28774,11.1994
1,-0.039712,-0.0596623,0.324117
1,-4.74876,-2.49263,7.22932
1,-4.9974,-3.65707,7.34557
1,-4.84765,-2.54176,7.35039
1,4.81807,-1.93,7.65882
1,-4.85112,-2.82219,8.08833
1,-4.67604,-2.93738,8.27062
1,-4.5203,-2.93185,8.29412
1,3.87698,-3.13786,8.28475
1,-4.65623,-2.99965,8.4714
1,-4.22821,-3.86006,8.552
1,3.99115,-1.89061,8.58005
1,-3.90297,-3.40362,8.60977
1,-4.37346,-3.96567,8.66636
1,-4.01254,-3.169,8.72969
1,4.31328,-2.97356,8.74705
1,4.47176,-3.32518,8.7699
1,-3.84309,-3.32593,8.8007
1,-5.59279,-4.26957,8.81253
1,4.62361,-1.83586,8.89714
1,-4.10406,-3.45572,9.23984
1,-4.10984,-3.46389,9.27901
1,-4.34049,-3.37096,9.28941
1,3.61734,-3.56626,9.39268
1,3.50603,-3.61713,9.44837
1,0.740597,-3.76083,9.69235
1,0.485717,-3.43848,10.1085
1,0.526311,-2.55246,10.1668
1,0.591005,-3.98242,10.2016
1,-3.00099,-4.07005,10.2169
1,-3.82371,-4.10531,10.3372
2,0.00755249,0.00196504,0.175203
2,-0.013144,-0.0248327,0.24378
2,0.00294293,-0.0479539,0.281617
2,-0.0145393,-0.0516639,0.320836
2,0.022057,-0.0516137,0.322276
2,-0.0440922,-0.066414,0.355857
2,-0.0452287,-0.0655757,0.356273
2,-0.0450191,-0.0659955,0.356265
2,-0.0446187,-0.0654953,0.356347
2,-0.0437401,-0.0650346,0.356631
2,-0.0430875,-0.0648828,0.357685
2,0.0367666,-0.0683829,0.368189
2,0.0374136,-0.0689187,0.369207
2,-0.132942,-0.105797,0.401501
2,-0.318682,-0.108221,0.597602
2,-0.179728,-0.146411,0.624923
2,-0.179276,-0.144484,0.625306
2,-0.43214,-0.136917,0.771718
2,1.92873,-0.159211,2.91992
2,1.88699,-0.0310389,3.24928
2,1.94365,-0.0378567,3.34911
2,1.958,-0.0321246,3.36641
2,-4.75182,-3.65141,6.97648
2,-4.7426,-3.65275,6.9913
2,-4.88354,-4.51286,7.40794
2,-4.95263,-2.60894,7.59775
2,-4.93347,-4.56775,7.48449
2,-4.96312,-4.56915,7.49677
2,-4.9854,-4.59787,7.53972
2,5.0076,-2.00431,7.93719
2,-1.43539,-1.62524,7.98433
2,-4.4221,-4.54122,7.80783
2,-4.54381,-4.67737,7.79534
2,2.16716,-1.51323,8.18105
2,3.34424,-1.54147,8.22276
2,-4.0839,-4.47751,7.86314
2,2.35628,-1.62215,8.2734
2,-4.4787,-4.6275,7.91458
2,2.18562,-1.53444,8.29145
2,-4.59442,-4.74631,7.91506
2,5.23188,-2.07935,8.30877
2,-4.1128,-4.63652,7.97053
2,3.43987,-1.56884,8.42355
2,5.32789,-2.11309,8.44935
2,2.56448,-1.68452,8.45383
2,-4.54096,-2.90516,8.2379
2,-5.34399,-4.93147,8.09229
2,2.70471,-1.68727,8.5359
2,3.98111,-3.16334,8.4479
2,3.44137,-1.58254,8.56513
2,4.4577,-1.77229,8.57428
2,3.50675,-1.61641,8.58092
2,2.67946,-1.71577,8.59825
2,2.24232,-1.60447,8.60803
2,-4.27589,-4.79183,8.26637
2,-4.25371,-4.85405,8.26896
2,5.49593,-2.16457,8.67182
2,2.62106,-1.76298,8.69547
2,2.66255,-1.70703,8.70367
2,-4.26721,-3.87644,8.41599
2,3.65063,-3.27992,8.61817
2,-4.21922,-3.7639,8.43692
2,4.04408,-1.95118,8.7561
2,2.63263,-1.77416,8.74901
2,4.41906,-3.26822,8.66709
2,-4.11949,-1.89766,8.61933
2,2.65265,-1.76662,8.79447
2,2.13429,-3.29757,8.75433
3,0.000193693,0.00426054,0.171808
3,-0.010967,-0.000437129,0.17642
3,-0.0177596,0.0197117,0.181627
3,-0.0446767,-0.066522,0.336853
3,-0.0468654,-0.0666898,0.352355
3,-0.0481664,-0.0666894,0.353103
3,-0.0438772,-0.0660714,0.354552
3,0.0338769,-0.0692371,0.364666
3,0.109455,-0.0679253,0.366483
3,0.110874,-0.0680194,0.367277
3,0.109742,-0.0684567,0.367403
3,0.110762,-0.0680344,0.367447
3,0.036742,-0.0691045,0.367283
3,0.0383091,-0.070003,0.36767
3,0.0314761,-0.0702197,0.368033
3,0.0987024,-0.070159,0.369497
3,0.0357921,-0.0701122,0.368229
3,0.0362803,-0.0693995,0.368523
3,0.0976034,-0.0702207,0.37057
3,0.0978766,-0.0699841,0.370727
3,0.0970526,-0.0696528,0.370809
3,-0.166964,-0.0753403,0.372207
3,-0.166481,-0.0770617,0.373184
3,-0.105339,-0.0780498,0.379669
3,-0.105713,-0.0775464,0.379723
3,-0.106796,-0.0785498,0.38056
3,-0.00826791,-0.0825376,0.396014
3,-0.00947866,-0.0818524,0.400446
3,-0.0336898,-0.0887206,0.419831
3,-0.0113504,-0.0854559,0.429559
3,-0.2515,-0.124623,0.491739
3,-0.248977,-0.124629,0.492308
3,-0.253506,-0.124136,0.495069
3,-0.254346,-0.125017,0.496343
3,-0.254978,-0.12506,0.496518
3,0.0778429,-0.105151,0.878085
3,1.92281,-0.0755665,3.27152
3,-3.26611,-2.87167,7.16139
3,4.52379,-0.59972,7.40605
3,-3.93659,-3.3271,7.23206
3,4.59512,-0.545942,7.43187
3,-3.63132,-3.22429,7.24932
3,-4.90618,-2.4828,7.24795
3,3.05177,-1.39017,7.46067
3,-3.40776,-3.13885,7.31935
3,-4.33164,-3.47181,7.36952
3,-4.03136,-3.39492,7.3989
3,-4.82675,-2.52254,7.39951
3,-3.84857,-3.42319,7.47188
3,-4.12627,-3.47261,7.55507
3,4.22711,-0.676583,7.8807
3,3.24843,-1.4901,7.87788
3,-3.85604,-3.47833,7.76408
3,4.04186,-2.7228,8.11162
3,-5.90587,-3.00203,7.90595
3,-4.97303,-3.2038,7.96394
3,-3.70068,-3.48521,8.03109
3,3.70142,-3.07944,8.19895
3,-5.17397,-3.21158,8.12892
3,3.33992,-1.55721,8.34257
3,3.90079,-3.15295,8.35773
3,2.23711,-1.556,8.43059
3,-0.714892,-1.40983,8.3971
4,-0.0291189,-0.0044615,0.182814
4,-0.0283044,-0.00275218,0.183161
4,-0.0293695,-0.00437564,0.183597
4,-0.026122,-0.00331626,0.183708
4,-0.0191331,-0.0125254,0.210527
4,-0.0138524,-0.0245429,0.243065
4,-0.037713,-0.00779966,0.266945
4,-0.0447943,-0.0652124,0.35011
4,-0.0403896,-0.0642907,0.351078
4,-0.0399397,-0.0642597,0.351621
4,0.101342,-0.0685031,0.36574
4,0.0398197,-0.0680627,0.364164
4,-0.132009,-0.0715669,0.360102
4,-0.132996,-0.0716958,0.360679
4,-0.137528,-0.072914,0.363008
4,0.0858641,0.0657748,0.368115
4,-0.164624,-0.0740169,0.37086
4,-0.102907,-0.0770346,0.375741
4,-0.104029,-0.0770722,0.378047
4,-0.10364,-0.0767198,0.380268
4,-0.211925,-0.0829427,0.383822
4,-0.213186,-0.0836102,0.385454
4,-0.0103902,-0.0819009,0.400539
4,0.0848686,-0.0838071,0.403059
4,-0.0328388,-0.0960638,0.429078
4,-0.0279118,-0.0945031,0.429915
4,0.0189787,0.0881098,0.479435
4,-0.266005,-0.126845,0.493382
4,-0.527373,-0.566737,5.6517
4,-0.552669,-0.580016,5.73974
4,-0.542817,-0.578928,5.76425
4,-0.750374,-0.705848,5.83908
4,-0.731863,-0.723864,5.87123
4,-0.716714,-0.738792,5.95378
4,-0.714595,-0.741635,5.98036
4,-0.221606,-0.808965,6.01798
4,-1.07034,-0.802977,6.02023
4,-1.58035,-0.663458,6.04
4,-0.2164,-0.81721,6.08751
4,-0.205944,-0.81351,6.09647
4,4.73877,-0.26235,6.25269
4,-1.60061,-0.673636,6.11811
4,-1.99325,-0.6914,6.10916
4,0.0166025,-0.802385,6.26832
4,-1.35618,-0.831971,6.2356
4,4.88603,-0.257924,6.40127
4,-1.07184,-0.989825,6.2746
4,-1.11687,-0.852989,6.32454
4,-1.08798,-1.01254,6.39905
4,-1.5097,-0.868624,6.4112
4,0.0323115,-0.84019,6.51446
4,-1.09958,-1.02531,6.51678
4,-1.13905,-0.910097,6.56034
4,0.0159724,-0.835727,6.61846
4,-1.12649,-1.03013,6.59659
4,0.0443103,-0.857132,6.65609
4,-0.575477,-0.969631,6.68409
4,-1.58299,-0.91202,6.72481
4,-3.84842,-3.58975,6.91243
4,-1.79045,-1.06135,6.96971
4,-5.34487,-2.29032,6.89961
4,-1.82418,-1.08351,6.99354
4,-4.72988,-2.36121,6.94067
4,-5.05011,-1.40174,6.92752
4,-1.71703,-1.10681,7.08258
4,-0.595587,-1.03677,7.11222
4,4.60515,-1.83113,7.29288
4,-4.81019,-2.41856,7.08719
4,-4.83332,-3.71595,7.12206
4,-4.61622,-1.22407,7.11036
4,4.60768,-0.303532,7.35694
4,-4.64519,-1.23093,7.18997
5,0.0293785,-0.0205897,0.29888
5,0.0516359,-0.0471192,0.299471
5,0.0298167,-0.0230742,0.300414
5,-0.144011,-0.047039,0.297216
5,0.0151963,-0.0522837,0.313109
5,-0.0243457,-0.0519997,0.316767
5,-0.00477667,-0.0222099,0.319082
5,-0.0556609,-0.032394,0.330058
5,-0.0558992,-0.0320559,0.330555
5,-0.0552565,-0.0330258,0.330675
5,-0.0415204,-0.0651129,0.342662
5,-0.0433251,-0.064065,0.344856
5,-0.0401342,-0.0622872,0.345142
5,-0.0403575,-0.0616726,0.345474
5,-0.100235,-0.06543,0.346908
5,0.113976,-0.0657004,0.357889
5,0.113482,-0.0655871,0.35842
5,0.114473,-0.0651121,0.358798
5,-0.123716,-0.0706177,0.361318
5,-0.121969,-0.0738861,0.361518
5,-0.124191,-0.0717277,0.362366
5,-0.124631,-0.0705562,0.364059
5,-0.153191,-0.0737485,0.363684
5,-0.100889,-0.0766392,0.366831
5,-0.101099,-0.0741779,0.367947
5,-0.10279,-0.0740885,0.367957
5,-0.16435,-0.0703052,0.366794
5,-0.167085,-0.0702579,0.367274
5,-0.170756,-0.0713595,0.367815
5,-0.171144,-0.0717447,0.367834
5,-0.161077,-0.0758106,0.378614
5,-0.190973,-0.0795988,0.37771
5,-0.188772,-0.0797694,0.377971
5,-0.214784,-0.0829865,0.382011
5,-0.218819,-0.0832184,0.384079
5,0.0647044,-0.075437,0.400525
5,-0.0231655,-0.0856953,0.402569
5,-0.0301177,-0.0841787,0.404872
5,-0.0288022,-0.0847439,0.405329
5,-0.0278042,-0.0841724,0.405531
5,-0.0794161,-0.0934495,0.419328
5,-0.0280849,-0.0916138,0.424696
5,-0.0316887,-0.0952828,0.425451
5,-0.152946,-0.112716,0.459104
5,-0.15672,-0.109699,0.47147
5,-0.260267,-0.12545,0.475454
5,-0.261844,-0.126279,0.477789
5,-0.252564,-0.120977,0.491299
5,-0.357498,-0.134486,0.506028
5,-0.354903,-0.1336,0.506501
5,-0.330175,-0.139267,0.524971
5,-0.327152,-0.139601,0.530471
5,-1.0292,-0.0876475,1.33917
5,-0.65573,-0.958129,2.0188
5,-0.910411,-0.0274341,4.49151
5,-0.929762,-0.0343961,4.53886
5,-0.940503,-0.0308301,4.57982
5,-0.962236,-0.0186244,4.68684
5,-0.966611,-0.0165315,4.74541
5,3.67501,0.945234,5.02882
5,-0.576997,-0.211601,4.94934
5,-0.600027,-0.151804,4.96954
5,-0.590854,-0.225073,4.99017
5,-0.675313,-0.234901,5.05958
5,-1.44143,-0.28383,5.03043
5,-0.771951,-0.251654,5.08746
5,3.78194,0.853287,5.3243
5,-0.774479,-0.240976,5.10225
5,-0.835441,-0.285061,5.12927
5,-0.816065,-0.271924,5.13478
5,3.84107,0.880061,5.37573
5,-1.59328,-0.270345,5.12768
5,-0.699169,-0.308151,5.17119
5,-0.791333,-0.253263,5.17321
5,-0.706909,-0.297535,5.18166
5,-1.23292,-0.272192,5.24079
5,-0.938251,-0.375088,5.25948
5,-0.939633,-0.347294,5.27813
5,-0.664976,-0.239596,5.29553
5,-0.851453,-0.282409,5.36382
5,-0.963614,-0.344259,5.36817
5,-0.953208,-0.355093,5.3707
5,-0.957506,-0.393782,5.3722
5,-0.957672,-0.366255,5.41765
5,-1.64668,-0.289754,5.40398
5,-1.68837,-0.28617,5.50793
5,-1.3583,-0.376728,5.53134
5,-3.1922,-0.363189,5.48564
5,-1.71393,-0.268006,5.55364
5,-1.71108,-0.277876,5.59929
5,-0.287677,-0.500441,5.65664
5,-0.5853,-0.540359,5.6455
5,-1.72223,-0.290406,5.60698
5,-1.40573,-0.395218,5.67655
5,-0.552947,-0.558343,5.70857
5,-1.38826,-0.406202,5.72217
5,-2.06166,-0.52281,5.72543
5,2.13385,0.664532,5.94834
5,-0.565063,-0.577675,5.79427
5,2.13692,0.42988,5.94498
5,-3.25416,-0.533835,5.69062
5,-2.07053,-0.529006,5.77637
5,-0.726483,-0.721341,5.83188
5,2.23578,0.537105,6.00886
5,2.24176,0.575135,6.01335
5,-0.786816,-0.705573,5.8738
5,-2.13478,-0.533878,5.82823
5,4.44585,0.708856,6.16021
5,-2.05188,-0.645154,5.8399
5,-1.66974,-0.593643,5.85996
5,-1.0392,-0.682083,5.88597
5,-2.13675,-0.535257,5.85503
5,2.19423,0.684794,6.09273
5,-2.16198,-0.550635,5.89017
5,-0.216062,-0.796996,5.97078
5,-2.15286,-0.561313,5.90567
5,2.16785,0.414548,6.13368
5,-2.37093,-0.367543,5.91768
5,-2.38141,-0.368158,5.93047
5,-2.17537,-0.548021,5.93434
5,-2.37708,-0.371333,5.93792
5,2.30175,0.595764,6.18258
5,-1.55612,-0.65449,5.97673
5,-1.57941,-0.661305,5.99492
5,-2.35946,-0.384953,5.98021
5,-1.58305,-0.666148,6.02439
5,2.2008,0.446937,6.23077
5,-1.96158,-0.700522,6.01559
5,-1.05993,-0.837852,6.04966
5,-1.5871,-0.660864,6.03937
5,2.21234,0.459178,6.2493
5,-2.2079,-0.536562,6.04084
5,-4.67776,-0.740114,5.93512
5,-1.94753,-0.731901,6.06309
5,-2.15593,-0.542422,6.0612
5,-0.878463,-0.791808,6.10975
5,-0.178409,-0.801145,6.14716
5,-0.531675,-0.88395,6.12954
5,2.643,0.769674,6.33285
5,-1.81479,-0.736199,6.09429
5,-1.02651,-0.852046,6.14385
5,-0.394357,-0.780831,6.19005
5,2.67812,0.77962,6.37886
5,-2.09694,-0.673967,6.12781
5,2.22901,0.447838,6.35241
5,2.24244,0.437338,6.37974
5,2.68167,0.770869,6.43093
5,-1.00741,-0.826309,6.22581
5,-0.926673,-0.880297,6.23145
5,1.99495,0.444996,6.40309
5,2.69516,0.795094,6.46583
5,2.70704,0.784274,6.50218
5,2.27991,0.44568,6.47278
5,4.70781,0.432057,6.5933
5,-2.0363,-0.7517,6.26894
5,4.75822,0.456153,6.65749
5,4.78637,0.451656,6.67794
5,4.6165,0.986237,6.74303
5,1.88629,0.514506,6.64856
5,-4.29568,-0.671993,6.39804
5,-3.81835,-2.7864,10.6281
3,-3.81835,-2.7864,10.6281
5,-3.59427,-2.09854,8.71836
3,-3.59427,-2.09854,8.71836
5,4.59858,-1.8203,6.97974
3,4.59858,-1.8203,6.97974
5,-4.04355,-1.59027,8.37579
3,-4.04355,-1.59027,8.37579
5,-1.69083,-2.44865,10.0665
3,-1.69083,-2.44865,10.0665
5,-4.34442,-3.92501,8.63406
3,-4.34442,-3.92501,8.63406
5,2.43195,-1.69244,9.19282
3,2.43195,-1.69244,9.19282
5,0.132193,-3.00219,12.2246
3,0.132193,-3.00219,12.2246
5,2.85485,-1.77629,8.88085
3,2.85485,-1.77629,8.88085
5,-1.94194,-2.46484,11.5178
3,-1.94194,-2.46484,11.5178
5,4.4169,-3.25035,8.6175
3,4.4169,-3.25035,8.6175
5,5.61155,-2.04196,10.0662
3,5.61155,-2.04196,10.0662
5,1.9373,-2.91644,10.6607
3,1.9373,-2.91644,10.6607
5,-1.08095,0.358087,2.57905
3,-1.08095,0.358087,2.57905
5,1.11513,-1.83294,9.28242
3,1.11513,-1.83294,9.28242
5,1.79008,-1.22736,9.1817
3,1.79008,-1.22736,9.1817
5,0.681913,-2.20154,10.7226
3,0.681913,-2.20154,10.7226
5,10.8466,-6.08525,14.337
3,10.8466,-6.08525,14.337
5,5.9616,-2.16906,10.7043
3,5.9616,-2.16906,10.7043
5,3.97203,-2.94605,9.97648
3,3.97203,-2.94605,9.97648
5,-1.83937,-4.35584,10.4475
3,-1.83937,-4.35584,10.4475
5,-3.62979,-2.68999,10.1484
