#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582263555584.000000,0.000000,0.000000,17.028579,2.747431,0.061037,0.056061,6.120280,0.077589,26.955661
1403636582313555456.000000,0.000000,0.000000,15.247265,6.066701,0.088512,0.039684,5.017190,0.041116,29.041467
1403636582363555584.000000,0.000000,0.000000,16.881204,6.127540,0.122723,0.034865,5.812184,0.034071,35.982681
1403636582413555456.000000,0.000000,0.000000,16.747666,6.033333,0.116505,0.039942,5.966512,0.031286,32.800664
1403636582463555584.000000,0.000000,0.000000,16.784079,6.431349,0.110270,0.027472,9.626882,0.058507,32.234321
1403636582513555456.000000,0.000000,0.000000,15.968858,5.749477,0.066028,0.023560,5.134468,0.032353,31.045178
1403636582563555584.000000,0.000000,0.000000,16.043254,4.391447,0.077157,0.043432,7.704293,0.036797,28.788777
1403636582613555456.000000,0.000000,0.000000,17.160852,7.341904,0.078369,0.023876,5.369931,0.034819,33.069592
1403636582663555584.000000,0.000000,0.000000,17.265755,3.809181,0.072405,0.027127,5.501901,0.514023,30.252647
1403636582713555456.000000,0.000000,0.000000,16.008188,6.312782,0.072740,0.091751,6.068547,0.050507,35.082804
1403636582763555584.000000,0.000000,0.000000,16.436380,3.703581,0.072082,0.053656,7.872052,0.663712,28.052276
1403636582813555456.000000,0.000000,0.000000,15.890848,7.189699,0.118042,0.072165,7.395204,0.096801,34.499499
1403636582863555584.000000,0.000000,0.000000,14.979966,4.062403,0.074539,0.052381,6.355268,0.050105,27.132527
1403636582913555456.000000,0.000000,0.000000,16.004431,4.721417,0.065982,0.070131,8.857566,0.056834,29.106029
1403636582963555584.000000,0.000000,0.000000,16.365180,4.641661,0.046999,0.054616,8.404650,0.085970,30.683635
1403636583013555456.000000,0.000000,0.000000,17.322390,4.964134,0.082009,0.057790,7.080893,0.053033,33.960226
1403636583063555584.000000,0.000000,0.000000,17.401106,6.677883,0.090358,0.052796,7.403805,0.072821,35.292702
1403636583113555456.000000,0.000000,0.000000,17.104491,4.545307,0.222469,0.051162,7.251256,0.084406,30.830398
1403636583163555584.000000,0.000000,0.000000,16.505241,7.578429,0.106655,0.041340,6.782530,0.047083,36.779425
1403636583213555456.000000,0.000000,0.000000,17.005072,7.228578,0.102234,0.033111,6.758541,0.046655,35.803427
1403636583263555584.000000,0.000000,0.000000,17.040388,5.169045,0.077003,0.040382,10.098289,0.546342,32.410964
1403636583313555456.000000,0.000000,0.000000,19.663910,6.016476,0.083182,0.036756,7.273769,0.060104,36.424380
1403636583363555584.000000,0.000000,0.000000,15.392382,4.263554,0.093413,0.055218,6.572769,0.539498,30.261751
1403636583413555456.000000,0.000000,0.000000,16.283363,4.171411,0.078264,0.051020,6.962454,0.078285,30.031178
1403636583463555584.000000,0.000000,0.000000,16.285819,4.135738,0.104846,0.037510,6.058643,0.350066,30.092499
1403636583513555456.000000,0.000000,0.000000,16.065489,6.842117,0.078624,0.056223,6.955495,0.053848,36.574994
1403636583563555584.000000,0.000000,0.000000,16.197553,4.220228,0.088530,0.049171,5.909014,0.320247,30.934770
1403636583613555456.000000,0.000000,0.000000,16.718141,3.937467,0.087991,0.062917,11.841508,0.079676,30.575907
1403636583663555584.000000,0.000000,0.000000,17.448680,5.065714,0.083724,0.038375,5.797606,0.321683,32.274195
1403636583713555456.000000,0.000000,0.000000,16.948985,3.596780,0.084376,0.046201,16.198570,4.450840,29.864063
1403636583763555584.000000,0.000000,0.000000,16.071461,4.959719,0.058412,0.065648,19.796668,0.087945,30.662131
1403636583813555456.000000,0.000000,0.000000,17.036007,5.086445,0.084055,0.040052,14.639341,0.342967,32.006563
1403636583863555584.000000,0.000000,0.000000,20.907828,6.397096,0.162528,0.048270,21.572870,0.073144,43.257402
1403636583913555456.000000,0.000000,0.000000,15.379059,3.097235,0.088489,0.054312,20.815535,0.047422,27.803532
1403636583963555584.000000,0.000000,0.000000,52.443819,9.440233,0.074128,0.056225,21.058715,0.056556,90.726902
1403636584063555584.000000,0.000000,0.000000,52.908390,6.345404,0.076246,0.057441,22.216860,0.055068,0.000000
1403636584113555456.000000,0.000000,0.000000,41.666464,8.390517,0.073744,0.064204,11.115114,0.395433,3.422869
1403636584163555584.000000,0.000000,0.000000,42.290529,6.392361,0.122099,0.043646,10.275667,0.075090,84.538183
1403636584263555584.000000,0.000000,0.000000,42.366371,8.460838,0.129113,0.055534,10.242094,0.066219,67.897411
1403636584363555584.000000,0.000000,0.000000,45.513396,8.970238,3.150895,0.037945,6.933763,0.042828,82.484852
1403636584463555584.000000,0.000000,0.000000,41.989555,9.858883,0.129312,0.032910,7.014213,0.039396,0.000000
1403636584513555456.000000,0.000000,0.000000,42.903507,9.185277,4.152887,0.054550,7.070236,0.463009,0.052584
1403636584563555584.000000,0.000000,0.000000,16.410346,5.714378,0.097689,0.059301,7.378961,0.058020,79.990806
1403636584663555584.000000,0.000000,0.000000,15.785741,6.717659,0.103367,0.031870,6.271499,0.391610,0.000000
1403636584713555456.000000,0.000000,0.000000,15.281615,4.146642,0.107541,0.085640,11.966194,0.078790,0.058134
1403636584763555584.000000,0.000000,0.000000,16.021042,4.253222,0.080688,0.048881,7.450359,0.046081,81.259695
1403636584863555584.000000,0.000000,0.000000,15.084182,7.843988,0.083684,0.035510,7.467291,0.409000,0.000000
1403636584913555456.000000,0.000000,0.000000,16.191571,6.997905,0.057005,0.052540,8.047170,0.061807,0.058155
1403636584963555584.000000,0.000000,0.000000,16.923946,7.348934,0.060637,0.058437,10.775569,0.086330,80.689651
1403636585063555584.000000,0.000000,0.000000,17.500013,11.370874,0.085151,0.064717,9.903965,0.064020,69.898617
1403636585163555584.000000,0.000000,0.000000,18.158530,4.297167,0.086709,0.058333,11.191047,0.058836,34.640785
1403636585213555456.000000,0.000000,0.000000,17.746308,4.389536,0.076538,0.054343,11.515900,0.059706,0.000000
1403636585263555584.000000,0.000000,0.000000,17.887919,4.903880,0.052403,0.055892,7.497066,0.045244,0.041669
1403636585313555456.000000,0.000000,0.000000,15.839262,6.401310,0.105562,0.036085,7.317153,0.042758,35.799860
1403636585363555584.000000,0.000000,0.000000,17.108368,7.465593,0.115544,0.036431,7.793914,0.366810,29.124105
1403636585413555456.000000,0.000000,0.000000,16.434729,5.579786,0.113363,0.066762,12.423598,0.088698,30.157678
1403636585463555584.000000,0.000000,0.000000,16.042136,6.808281,0.115695,0.038992,7.222107,0.059645,0.000000
1403636585513555456.000000,0.000000,0.000000,15.819401,4.209089,0.088794,0.032627,6.796539,0.036260,0.033786
1403636585563555584.000000,0.000000,0.000000,16.713779,3.825484,0.105739,0.055803,11.141230,0.540920,33.379011
1403636585613555456.000000,0.000000,0.000000,16.405205,5.383153,0.088521,0.033428,6.993293,0.055062,34.025881
1403636585663555584.000000,0.000000,0.000000,17.209850,6.573520,0.086199,0.057089,9.303140,0.078265,33.753381
1403636585713555456.000000,0.000000,0.000000,16.631278,4.050640,0.095118,0.072392,8.620536,0.479237,0.000000
1403636585763555584.000000,0.000000,0.000000,15.135122,3.225446,0.098200,0.113520,6.639433,0.048658,0.042548
1403636585813555456.000000,0.000000,0.000000,16.905461,5.397594,0.126363,0.029177,5.646586,0.370606,45.069775
1403636585863555584.000000,0.000000,0.000000,18.253897,3.470804,0.092051,0.077454,11.316516,0.097885,0.000000
1403636585913555456.000000,0.000000,0.000000,16.346083,6.999307,0.118367,0.056024,9.218235,0.081328,0.043270
1403636585963555584.000000,0.000000,0.000000,16.282489,3.756489,0.166499,0.041167,6.065901,0.350086,33.741628
1403636586013555456.000000,0.000000,0.000000,15.924954,3.105622,0.055552,5.927121,2.595684,0.000487,32.692826
1403636586063555584.000000,0.000000,0.000000,16.545958,3.485208,0.084101,1.445117,1.838727,0.000326,34.256957
1403636586113555456.000000,0.000000,0.000000,18.870212,6.375970,0.081541,1.783657,3.029409,0.000477,35.981607
1403636586163555584.000000,0.000000,0.000000,16.812043,6.057348,0.120368,2.793963,3.620622,0.000570,37.961593
1403636586213555456.000000,0.000000,0.000000,16.523283,3.633082,0.097097,2.444454,3.654761,0.620156,36.791292
1403636586263555584.000000,0.000000,0.000000,17.784518,4.028928,0.076270,3.117785,2.994534,0.000588,37.596708
1403636586313555456.000000,0.000000,0.000000,17.051895,3.714442,0.069160,2.266306,2.516138,0.000623,30.943981
1403636586363555584.000000,0.000000,0.000000,16.777809,2.864817,0.119739,2.204776,3.119823,0.001282,31.236676
1403636586413555456.000000,0.000000,0.000000,16.986481,5.675479,0.072395,3.687605,3.716163,0.000629,32.660607
1403636586463555584.000000,0.000000,0.000000,17.539023,3.230660,0.047034,1.889147,2.804903,0.311974,39.990051
1403636586513555456.000000,0.000000,0.000000,17.101870,4.097111,0.050554,2.909816,2.863634,0.000570,31.036442
1403636586563555584.000000,0.000000,0.000000,17.744814,3.243673,0.061474,2.463414,2.976186,0.000450,28.843041
1403636586613555456.000000,0.000000,0.000000,17.028604,3.032720,0.088314,3.829664,5.214392,0.000694,37.277867
1403636586663555584.000000,0.000000,0.000000,17.385894,6.647910,0.059829,2.328065,3.490816,0.000615,32.262914
1403636586713555456.000000,0.000000,0.000000,17.406902,6.639244,0.041506,3.732786,5.116510,0.896819,36.305901
1403636586763555584.000000,0.000000,0.000000,17.143396,3.289193,0.073841,5.135463,4.546497,0.000752,32.559613
1403636586813555456.000000,0.000000,0.000000,16.279614,3.659280,0.083442,2.780758,3.855438,0.000486,29.365699
1403636586863555584.000000,0.000000,0.000000,18.263795,3.991369,0.072796,2.754898,3.498082,0.000627,29.078036
1403636586913555456.000000,0.000000,0.000000,16.277074,5.242518,0.063204,2.403048,3.605189,0.000481,40.146553
1403636586963555584.000000,0.000000,0.000000,16.425200,3.286962,0.070132,2.895069,3.926391,0.346628,35.374434
1403636587013555456.000000,0.000000,0.000000,15.560281,4.467790,0.073609,3.158874,4.175165,0.000637,29.799923
1403636587063555584.000000,0.000000,0.000000,17.193371,3.174759,0.091297,3.390831,5.090484,0.000629,24.300933
1403636587113555456.000000,0.000000,0.000000,17.979617,6.506089,0.063331,2.576264,3.917996,0.000532,33.030965
1403636587163555584.000000,0.000000,0.000000,16.145650,3.305910,0.062293,2.115873,3.804073,0.000542,22.684731
1403636587213555456.000000,0.000000,0.000000,18.671557,3.259802,0.091554,3.008400,6.582367,0.626851,25.801327
1403636587263555584.000000,0.000000,0.000000,15.661895,6.074108,0.057096,5.115454,7.943566,0.001418,23.970880
1403636587313555456.000000,0.000000,0.000000,16.745507,3.422289,0.079274,4.206227,7.146659,0.000766,33.002829
1403636587363555584.000000,0.000000,0.000000,15.737081,5.587630,0.095360,3.813978,6.841107,0.000706,27.637956
1403636587413555456.000000,0.000000,0.000000,17.712720,6.692791,0.098650,2.576950,4.040477,0.000538,27.636400
1403636587463555584.000000,0.000000,0.000000,17.409481,6.368388,0.073345,2.666467,6.387921,0.565361,33.392300
1403636587513555456.000000,0.000000,0.000000,16.307418,6.376397,0.078073,2.557197,4.518823,0.000524,33.804214
1403636587563555584.000000,0.000000,0.000000,15.850793,4.774952,0.082818,1.927611,4.179685,0.000997,29.445127
1403636587613555456.000000,0.000000,0.000000,14.497424,5.532649,0.066046,1.925952,4.495891,0.000514,27.481914
1403636587663555584.000000,0.000000,0.000000,15.834918,3.240713,0.063097,2.231028,4.345596,0.000607,30.685784
1403636587713555456.000000,0.000000,0.000000,16.413982,3.600477,0.103696,1.611610,4.293150,0.421022,31.586405
1403636587763555584.000000,0.000000,0.000000,16.426174,7.052234,0.099738,5.799623,6.709299,0.000514,27.339593
1403636587813555456.000000,0.000000,0.000000,16.317950,7.718013,0.104908,2.938154,4.813955,0.000403,28.931043
1403636587863555584.000000,0.000000,0.000000,15.888791,7.482439,0.102678,2.479197,4.340562,0.000447,28.672274
1403636587913555456.000000,0.000000,0.000000,15.930963,7.482077,0.094500,2.324156,4.991348,0.000419,36.938899
1403636587963555584.000000,0.000000,0.000000,14.687075,5.491634,0.069883,3.913983,7.852648,0.531584,28.257796
1403636588013555456.000000,0.000000,0.000000,14.874192,5.069434,0.077798,4.526085,5.499570,0.000892,34.678651
1403636588063555584.000000,0.000000,0.000000,14.832980,5.002237,0.075046,3.386763,4.537115,0.000420,34.690868
1403636588113555456.000000,0.000000,0.000000,15.334894,3.415508,0.098939,2.897533,5.368817,0.000626,30.156451
1403636588163555584.000000,0.000000,0.000000,16.100495,6.908661,0.077373,3.373002,5.434732,0.000804,30.525644
1403636588213555456.000000,0.000000,0.000000,15.600904,4.883611,0.095636,2.690588,4.946162,0.451864,33.322172
1403636588263555584.000000,0.000000,0.000000,17.288274,5.781196,0.060786,3.192396,5.397953,0.000685,34.317533
1403636588313555456.000000,0.000000,0.000000,15.592042,3.550323,0.063390,0.050236,5.943321,0.047265,32.993193
1403636588363555584.000000,0.000000,0.000000,16.057598,3.427531,0.059048,0.042406,5.995263,0.415328,32.626782
1403636588413555456.000000,0.000000,0.000000,15.007787,3.692797,0.090750,0.055206,9.361952,0.042767,29.497579
1403636588463555584.000000,0.000000,0.000000,15.050905,6.289065,0.092808,0.045265,7.651966,0.046635,27.710860
1403636588513555456.000000,0.000000,0.000000,16.820615,6.012805,0.070732,0.063562,10.834190,0.059017,33.170484
1403636588563555584.000000,0.000000,0.000000,16.252957,3.265006,0.079218,0.043718,7.172392,0.393627,39.603674
1403636588613555456.000000,0.000000,0.000000,14.283098,3.247387,0.066462,0.059934,7.395991,0.058544,39.276342
1403636588663555584.000000,0.000000,0.000000,15.268826,5.233441,0.070834,0.042966,6.479691,0.042643,37.031419
1403636588713555456.000000,0.000000,0.000000,15.344719,3.691702,0.054935,0.044727,8.262658,0.041351,32.932550
1403636588763555584.000000,0.000000,0.000000,15.304495,3.821314,0.064574,0.034064,6.414888,0.400921,32.695968
1403636588813555456.000000,0.000000,0.000000,16.339243,3.683055,0.060220,0.072234,11.909942,0.088625,30.190718
1403636588863555584.000000,0.000000,0.000000,15.923501,5.129500,0.069575,0.047785,8.539917,0.496562,28.755366
1403636588913555456.000000,0.000000,0.000000,14.790235,5.674056,0.101713,0.054821,9.030524,0.069120,27.984130
1403636588963555584.000000,0.000000,0.000000,16.567311,5.090006,0.106092,0.028952,5.600333,0.365622,32.933418
1403636589013555456.000000,0.000000,0.000000,16.241172,6.307043,0.085095,0.048186,6.045759,0.046611,29.635640
1403636589063555584.000000,0.000000,0.000000,16.112663,4.004467,0.053113,0.045403,7.906238,0.693414,38.806394
1403636589113555456.000000,0.000000,0.000000,15.004525,4.088435,0.086761,0.052090,6.296015,0.051637,29.703678
1403636589163555584.000000,0.000000,0.000000,16.738559,5.499858,0.084616,0.035011,5.619371,0.512850,29.647935
1403636589213555456.000000,0.000000,0.000000,15.583922,3.452037,0.084644,0.056422,8.503295,0.059507,29.435806
1403636589263555584.000000,0.000000,0.000000,16.425406,3.316250,0.126597,0.035346,5.133348,0.367831,37.081467
1403636589313555456.000000,0.000000,0.000000,15.607766,6.311919,0.110644,0.083074,8.452950,0.066279,35.725614
1403636589363555584.000000,0.000000,0.000000,16.354269,5.775085,0.105043,0.034376,5.707593,0.355999,30.235916
1403636589413555456.000000,0.000000,0.000000,16.362939,4.674516,0.081631,0.051502,10.783040,0.075498,28.854996
1403636589463555584.000000,0.000000,0.000000,16.806614,3.174060,0.058068,0.043619,7.140021,0.437754,31.608134
1403636589513555456.000000,0.000000,0.000000,15.595490,4.513395,0.107590,0.058963,11.702936,0.077854,30.419712
1403636589563555584.000000,0.000000,0.000000,15.837790,5.060275,0.060082,0.021650,5.943953,0.409538,31.106515
1403636589613555456.000000,0.000000,0.000000,17.029739,3.502365,0.087590,0.063634,11.904921,0.092964,28.866906
1403636589663555584.000000,0.000000,0.000000,15.829519,3.159891,0.062098,0.027583,5.747471,0.034971,31.102826
1403636589713555456.000000,0.000000,0.000000,17.332333,4.236728,0.080498,0.036513,6.997408,0.367696,33.119847
1403636589763555584.000000,0.000000,0.000000,17.015901,3.076908,0.069240,0.060366,12.488268,0.085314,32.173602
1403636589813555456.000000,0.000000,0.000000,16.826169,5.807609,0.055907,0.046889,10.313130,0.051173,36.580777
1403636589863555584.000000,0.000000,0.000000,17.338940,3.908081,0.119263,0.039392,9.117950,0.033554,30.534250
1403636589913555456.000000,0.000000,0.000000,17.034754,7.230142,0.153590,0.034090,7.492536,0.033829,29.647887
1403636589963555584.000000,0.000000,0.000000,16.689288,5.754958,0.119780,0.038039,7.140450,0.033868,31.806208
1403636590013555456.000000,0.000000,0.000000,17.771207,5.963993,0.074940,0.041903,7.946682,0.034430,30.529942
1403636590063555584.000000,0.000000,0.000000,17.893507,3.126830,0.091433,0.042625,7.342577,0.032690,29.394150
1403636590113555456.000000,0.000000,0.000000,17.485537,6.412468,0.055861,0.043833,7.284072,0.031556,37.156421
1403636590163555584.000000,0.000000,0.000000,17.900971,5.203347,0.098724,0.042408,11.736607,0.028876,34.301405
1403636590213555456.000000,0.000000,0.000000,18.831136,4.607086,0.120021,0.024183,7.424597,0.392551,34.126151
1403636590263555584.000000,0.000000,0.000000,18.184946,5.379308,0.122196,0.053316,8.662011,0.055689,29.474141
1403636590313555456.000000,0.000000,0.000000,18.354459,5.872128,0.118588,0.055337,10.111047,0.063580,29.034082
1403636590363555584.000000,0.000000,0.000000,16.861933,4.420630,0.077120,0.048747,7.564020,0.040306,32.592319
1403636590413555456.000000,0.000000,0.000000,19.782481,4.791540,0.084789,0.047332,8.191483,0.040519,30.378823
1403636590463555584.000000,0.000000,0.000000,20.037934,3.166833,0.107799,0.046315,8.225169,0.049391,27.862145
1403636590513555456.000000,0.000000,0.000000,17.827305,5.335201,0.088699,0.046899,12.639414,0.060775,32.816141
1403636590563555584.000000,0.000000,0.000000,16.982881,4.928047,0.072216,0.061905,8.210696,0.033139,28.256851
1403636590613555456.000000,0.000000,0.000000,18.837435,5.133308,0.137018,0.038888,9.244212,0.032548,34.207153
1403636590663555584.000000,0.000000,0.000000,17.036569,5.924032,0.055964,0.040697,11.843014,0.059942,30.747098
1403636590713555456.000000,0.000000,0.000000,17.922430,3.139917,0.073079,0.038723,12.613775,0.472406,38.285458
1403636590763555584.000000,0.000000,0.000000,17.062073,5.977031,0.120727,0.056673,10.418163,0.081828,33.372747
1403636590813555456.000000,0.000000,0.000000,16.500547,5.821622,0.098527,0.057713,8.509881,0.083502,39.279113
1403636590863555584.000000,0.000000,0.000000,15.781175,3.400391,0.110535,0.048862,9.714868,0.057315,31.234112
1403636590913555456.000000,0.000000,0.000000,16.705271,3.217914,0.096679,0.052120,8.088522,0.042791,40.096655
1403636590963555584.000000,0.000000,0.000000,16.802071,4.288433,0.101042,0.037105,8.142237,0.038649,31.975172
1403636591013555456.000000,0.000000,0.000000,16.305118,3.204993,0.133082,0.033626,8.113285,0.043988,33.759679
1403636591063555584.000000,0.000000,0.000000,16.036171,5.496399,0.090250,0.048606,7.963694,0.044440,39.525802
1403636591113555456.000000,0.000000,0.000000,17.145448,3.725729,0.117831,0.073476,11.296810,0.082780,37.968709
1403636591163555584.000000,0.000000,0.000000,14.439503,5.843668,0.128438,0.049601,8.183530,0.049951,33.880639
1403636591213555456.000000,0.000000,0.000000,15.192156,6.005737,0.129933,0.050543,10.830018,0.611526,34.998718
1403636591263555584.000000,0.000000,0.000000,16.223798,5.601845,0.103816,0.076097,8.533760,0.059953,33.478993
1403636591313555456.000000,0.000000,0.000000,16.991623,5.656717,0.098191,0.034553,8.103703,0.043583,34.590726
1403636591363555584.000000,0.000000,0.000000,17.227875,3.531518,0.094690,0.043655,8.037313,0.073043,32.635498
1403636591413555456.000000,0.000000,0.000000,16.010283,4.976999,0.085531,0.067206,7.946595,0.070589,34.567422
1403636591463555584.000000,0.000000,0.000000,17.417799,3.619845,0.107077,0.044532,6.707486,0.042108,38.420144
1403636591513555456.000000,0.000000,0.000000,16.522909,4.646681,0.099970,0.040900,7.253844,0.042893,31.600173
1403636591563555584.000000,0.000000,0.000000,19.138480,6.228863,0.131001,0.041511,7.347178,0.042446,35.353292
1403636591613555456.000000,0.000000,0.000000,15.757082,6.577643,0.093434,0.045537,7.588323,0.043271,36.032508
1403636591663555584.000000,0.000000,0.000000,19.583518,3.861310,0.107791,0.043643,7.051276,0.042970,30.403325
1403636591713555456.000000,0.000000,0.000000,14.845518,4.850578,0.059865,0.050144,6.651156,0.431790,31.466020
1403636591763555584.000000,0.000000,0.000000,13.076108,4.390158,0.117069,0.054633,7.362788,0.051052,32.257341
1403636591813555456.000000,0.000000,0.000000,16.517644,5.536399,0.112484,0.027433,5.967660,0.037689,35.297698
1403636591863555584.000000,0.000000,0.000000,16.837977,3.590760,0.146786,0.034800,8.401621,0.051962,33.091108
1403636591913555456.000000,0.000000,0.000000,13.831668,3.566088,0.093635,0.032816,6.846520,0.047563,32.863058
1403636591963555584.000000,0.000000,0.000000,13.194932,4.190812,0.099721,0.034984,6.475719,0.038762,35.892502
1403636592013555456.000000,0.000000,0.000000,15.513907,3.493888,0.081865,0.027793,5.899993,0.037720,37.593056
1403636592063555584.000000,0.000000,0.000000,17.215756,4.573952,0.089365,0.047357,10.505882,0.813140,35.360139
1403636592113555456.000000,0.000000,0.000000,17.275271,3.683772,0.085942,0.042273,6.952838,0.067857,35.189711
1403636592163555584.000000,0.000000,0.000000,15.586519,3.339922,0.089061,0.040438,6.748981,0.089700,33.734884
1403636592213555456.000000,0.000000,0.000000,14.987352,3.342537,0.076615,0.045669,6.437490,0.076966,32.010604
1403636592263555584.000000,0.000000,0.000000,15.025911,3.089194,0.086350,0.036657,5.808538,0.444966,31.929188
1403636592313555456.000000,0.000000,0.000000,16.138893,3.346980,0.077961,0.055951,9.731399,0.085105,32.261065
1403636592363555584.000000,0.000000,0.000000,15.395509,3.563168,0.080138,0.031841,7.968810,0.607059,37.127177
1403636592413555456.000000,0.000000,0.000000,15.264808,3.158528,0.069574,0.071641,10.013647,0.077203,37.089735
