#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888984058112.000000,0.000000,0.000000,15.861668,1.987339,0.052520,0.049877,9.206443,0.577894,21.115820
1403715889034057984.000000,0.000000,0.000000,16.420509,1.967653,0.042189,0.051583,12.879537,0.074627,20.917522
1403715889084058112.000000,0.000000,0.000000,15.338984,4.707426,0.073489,0.050939,13.276830,0.562157,22.917923
1403715889134057984.000000,0.000000,0.000000,17.741952,1.988395,0.042120,0.041728,11.537849,0.083918,22.907511
1403715889184058112.000000,0.000000,0.000000,16.589214,4.050425,0.049548,0.045527,12.026997,0.349606,23.982146
1403715889234057984.000000,0.000000,0.000000,17.058981,4.796225,0.096564,0.036530,9.894419,0.060663,25.221024
1403715889284058112.000000,0.000000,0.000000,15.363684,4.820234,0.096098,0.023953,7.471511,0.316340,24.205980
1403715889334057984.000000,0.000000,0.000000,16.867368,2.027073,0.040981,0.065843,13.974375,0.060064,21.919349
1403715889384058112.000000,0.000000,0.000000,16.448290,1.911246,0.051486,0.044263,8.654311,0.411666,21.730882
1403715889434057984.000000,0.000000,0.000000,16.733351,1.936053,0.050896,0.057561,9.336589,0.056376,21.305192
1403715889484058112.000000,0.000000,0.000000,16.529872,5.097798,0.098705,0.034664,7.276662,0.345742,24.868546
1403715889534057984.000000,0.000000,0.000000,16.075839,1.954129,0.059006,0.066513,9.711572,0.057173,21.422626
1403715889584058112.000000,0.000000,0.000000,16.450879,4.727432,0.100121,0.035533,7.857602,0.354730,24.603673
1403715889634057984.000000,0.000000,0.000000,16.168642,2.109056,0.044397,0.078808,9.193839,0.053797,21.470133
1403715889684058112.000000,0.000000,0.000000,17.946421,4.987271,0.101195,0.022152,8.871880,0.341192,26.096877
1403715889734057984.000000,0.000000,0.000000,15.358978,1.864429,0.040064,0.061202,11.794568,0.065013,20.563619
1403715889784058112.000000,0.000000,0.000000,17.148046,1.907069,0.045478,0.021522,7.808057,0.385832,22.578740
1403715889834057984.000000,0.000000,0.000000,17.535069,1.944789,0.051472,0.045309,11.312882,0.064166,22.832194
1403715889884058112.000000,0.000000,0.000000,15.187250,1.805216,0.052306,0.020701,8.125086,0.418561,19.621128
1403715889934057984.000000,0.000000,0.000000,16.953048,2.015284,0.042936,0.060097,15.387203,0.085990,22.193545
1403715889984058112.000000,0.000000,0.000000,16.089567,1.857229,0.054416,0.024903,9.722834,0.381135,21.509910
1403715890034057984.000000,0.000000,0.000000,17.037768,2.066135,0.042294,0.040437,11.267234,0.063973,21.899188
1403715890084058112.000000,0.000000,0.000000,17.584388,1.921453,0.043568,0.034951,13.196346,0.081751,22.243701
1403715890134057984.000000,0.000000,0.000000,17.363624,1.933551,0.051409,0.036375,8.718927,0.382311,22.285024
1403715890184058112.000000,0.000000,0.000000,16.153394,2.033303,0.044854,0.056232,12.761702,0.064796,20.989691
1403715890234057984.000000,0.000000,0.000000,16.685435,5.282225,0.110118,0.041129,10.362462,0.068066,25.103099
1403715890284058112.000000,0.000000,0.000000,15.908787,2.058870,0.043729,0.045714,9.798588,0.394509,20.753813
1403715890334057984.000000,0.000000,0.000000,16.663233,1.924203,0.043038,0.044223,15.557426,0.076133,21.573627
1403715890384058112.000000,0.000000,0.000000,16.718298,2.111489,0.046373,0.050234,14.015898,0.063753,21.988143
1403715890434057984.000000,0.000000,0.000000,15.637262,1.897286,0.053496,0.040631,8.807217,0.393564,20.086593
1403715890484058112.000000,0.000000,0.000000,17.245117,1.980782,0.052896,0.038354,13.435750,0.066314,22.506736
1403715890534057984.000000,0.000000,0.000000,16.573243,2.107063,0.045471,0.042517,13.404695,0.065097,21.949125
1403715890584058112.000000,0.000000,0.000000,16.014631,2.125597,0.048525,0.038097,9.734279,0.449995,21.570800
1403715890634057984.000000,0.000000,0.000000,16.650456,2.397644,0.043945,0.041994,14.778045,0.073040,21.785109
1403715890684058112.000000,0.000000,0.000000,17.430783,1.836390,0.050684,0.040425,13.254268,0.135886,22.525412
1403715890734057984.000000,0.000000,0.000000,17.119700,1.926959,0.055344,0.033158,9.961212,0.456013,22.719166
1403715890784058112.000000,0.000000,0.000000,19.812071,2.027834,0.048260,0.037899,12.151403,0.069740,25.211754
1403715890834057984.000000,0.000000,0.000000,16.629966,2.104699,0.052045,0.039719,11.452515,0.064938,21.594968
1403715890884058112.000000,0.000000,0.000000,17.353068,1.963644,0.054319,0.033573,9.333991,0.466239,22.214908
1403715890934057984.000000,0.000000,0.000000,15.478021,1.860533,0.054407,0.049951,17.294538,0.080545,20.086325
1403715890984058112.000000,0.000000,0.000000,17.170818,2.036722,0.053418,0.026629,13.983608,0.591837,22.446383
1403715891034057984.000000,0.000000,0.000000,15.465199,4.617652,0.101825,0.046392,16.217910,0.074740,23.657018
1403715891084058112.000000,0.000000,0.000000,18.076062,4.776025,0.102088,0.045463,15.532972,0.082776,26.278001
1403715891134057984.000000,0.000000,0.000000,15.922153,2.043034,0.044966,0.034179,8.927927,0.488908,20.778730
1403715891184058112.000000,0.000000,0.000000,17.358755,1.984519,0.043240,0.045755,13.305839,0.068666,22.517407
1403715891234057984.000000,0.000000,0.000000,16.377651,1.922264,0.049693,0.028228,11.743769,0.475691,21.403933
1403715891284058112.000000,0.000000,0.000000,16.150539,1.953718,0.051502,0.048818,14.267707,0.067721,20.789296
1403715891334057984.000000,0.000000,0.000000,16.209758,4.158137,0.053263,0.029798,13.154359,0.638789,23.188763
1403715891384058112.000000,0.000000,0.000000,14.806887,1.983693,0.054037,0.046053,14.061154,0.080302,19.960627
1403715891434057984.000000,0.000000,0.000000,17.878615,3.973922,0.052957,0.024888,12.747083,0.552544,25.056284
1403715891484058112.000000,0.000000,0.000000,15.983038,1.927071,0.052298,0.043825,11.007696,0.078465,20.888482
1403715891534057984.000000,0.000000,0.000000,15.872326,1.898263,0.051899,0.018550,7.718732,0.399021,21.288035
1403715891584058112.000000,0.000000,0.000000,15.668724,2.172953,0.043699,0.058281,12.656733,0.073411,21.218309
1403715891634057984.000000,0.000000,0.000000,16.126385,1.804462,0.053436,0.015650,8.309466,0.043336,20.943245
1403715891684058112.000000,0.000000,0.000000,15.663347,3.219973,0.042047,0.030108,12.780620,0.055843,21.474895
1403715891734057984.000000,0.000000,0.000000,16.686168,1.833045,0.053607,0.022847,8.674179,0.041912,21.203287
1403715891784058112.000000,0.000000,0.000000,18.068644,1.898561,0.051546,0.027846,12.508775,0.054472,22.770145
1403715891834057984.000000,0.000000,0.000000,16.831130,1.878458,0.050856,0.021487,9.268958,0.889770,21.875605
1403715891884058112.000000,0.000000,0.000000,16.390897,1.967057,0.048087,0.070430,14.513864,0.090192,21.046290
1403715891934057984.000000,0.000000,0.000000,16.458878,1.932083,0.043514,0.049941,8.723778,0.063068,21.911386
1403715891984058112.000000,0.000000,0.000000,15.621007,1.828560,0.053157,0.027213,7.515424,0.058047,20.122549
1403715892034057984.000000,0.000000,0.000000,16.979814,2.023531,0.054496,0.049142,7.330976,0.062496,21.908308
1403715892084058112.000000,0.000000,0.000000,17.794387,4.780307,0.098528,0.031817,9.196402,0.058315,25.917728
1403715892134057984.000000,0.000000,0.000000,20.951551,2.437668,0.052876,0.025932,5.464550,0.059658,26.553343
1403715892184058112.000000,0.000000,0.000000,16.512070,1.950562,0.053496,0.018963,4.919895,0.059308,21.670416
1403715892234057984.000000,0.000000,0.000000,17.404131,2.031218,0.053720,0.047042,4.562558,0.058958,22.736682
1403715892284058112.000000,0.000000,0.000000,14.936879,1.980630,0.051677,0.015105,4.873668,0.922172,19.435848
1403715892334057984.000000,0.000000,0.000000,16.438645,1.984880,0.044085,0.076846,13.423063,0.094681,21.137886
1403715892384058112.000000,0.000000,0.000000,18.500234,1.992724,0.057719,0.067938,12.699633,0.095727,23.162031
1403715892434057984.000000,0.000000,0.000000,16.388120,4.784910,0.052287,0.059060,7.605417,0.069529,24.490724
1403715892484058112.000000,0.000000,0.000000,15.864843,1.980071,0.055355,0.041013,7.412852,0.070199,20.403837
1403715892534057984.000000,0.000000,0.000000,16.351821,2.086986,0.046940,0.053605,16.752045,1.445148,21.257832
1403715892584058112.000000,0.000000,0.000000,15.320389,2.030649,0.057451,0.083199,6.851734,0.069656,20.589729
1403715892634057984.000000,0.000000,0.000000,16.502137,2.012545,0.051184,0.047563,7.526660,0.631863,21.406234
1403715892684058112.000000,0.000000,0.000000,15.942876,2.058758,0.052499,0.115258,6.663830,0.059821,21.172836
1403715892734057984.000000,0.000000,0.000000,18.280187,2.147747,0.054074,0.087651,13.969394,1.441225,23.256206
1403715892784058112.000000,0.000000,0.000000,17.404461,1.949576,0.044382,0.067079,5.664078,0.484276,22.678325
1403715892834057984.000000,0.000000,0.000000,16.571289,2.014873,0.044783,0.100928,12.080734,1.221551,21.603238
1403715892884058112.000000,0.000000,0.000000,17.372797,2.116655,0.043594,0.063728,5.087933,0.724914,22.466067
1403715892934057984.000000,0.000000,0.000000,15.056245,1.928491,0.052325,0.073388,5.432055,0.598996,20.335631
1403715892984058112.000000,0.000000,0.000000,16.674710,1.986251,0.044829,0.075592,9.026967,0.955722,21.358442
1403715893034057984.000000,0.000000,0.000000,14.870668,1.997592,0.055450,0.052354,6.669186,0.488298,20.162098
1403715893084058112.000000,0.000000,0.000000,15.941586,5.442539,0.049886,0.089434,5.186621,0.345352,24.774726
1403715893134057984.000000,0.000000,0.000000,15.998995,2.259468,0.042143,0.059779,12.694945,0.751072,21.218905
1403715893184058112.000000,0.000000,0.000000,15.426878,2.185757,0.052112,0.039306,4.330410,0.755111,20.835732
1403715893234057984.000000,0.000000,0.000000,16.321706,5.322938,0.095282,0.072745,6.484874,0.070347,25.012865
1403715893284058112.000000,0.000000,0.000000,19.043239,2.065951,0.051765,0.029450,7.063474,0.080227,24.266332
1403715893334057984.000000,0.000000,0.000000,16.586997,5.470531,0.106582,0.045029,13.381745,0.578090,25.059513
1403715893384058112.000000,0.000000,0.000000,16.683142,5.532100,0.095445,0.048391,5.314915,0.363347,26.592015
1403715893434057984.000000,0.000000,0.000000,18.013940,5.450112,0.109968,0.031239,4.866154,0.361200,39.648396
1403715893484058112.000000,0.000000,0.000000,16.185899,2.537762,0.096810,0.044588,4.774117,0.274047,24.546013
1403715893534057984.000000,0.000000,0.000000,15.791839,7.487013,0.099988,0.034315,4.307568,0.190245,32.521587
1403715893634057984.000000,0.000000,0.000000,14.697363,9.553109,0.103324,0.024699,7.462109,0.440619,0.000000
1403715893684058112.000000,0.000000,0.000000,16.766859,4.721216,0.058115,0.037219,7.501275,0.044415,0.035570
1403715893734057984.000000,0.000000,0.000000,16.453612,8.888674,0.057377,0.033630,12.565723,0.650699,35.391985
1403715893784058112.000000,0.000000,0.000000,15.062262,3.949988,0.070046,0.063295,7.781203,0.048378,31.781971
1403715893834057984.000000,0.000000,0.000000,14.195096,4.169247,0.056312,0.042979,18.755045,0.087648,34.901220
1403715893884058112.000000,0.000000,0.000000,14.006872,7.362283,0.082477,0.029261,8.791824,0.046815,28.529149
1403715893934057984.000000,0.000000,0.000000,15.905475,3.987691,0.050204,0.026577,8.581527,0.685353,27.015206
1403715893984058112.000000,0.000000,0.000000,16.363460,4.570679,0.053096,0.060877,9.602882,0.057893,32.986513
1403715894034057984.000000,0.000000,0.000000,14.256930,5.132744,0.056019,0.046753,19.926063,1.199255,29.649129
1403715894084058112.000000,0.000000,0.000000,16.001108,4.044045,0.062009,0.072764,11.512002,0.650584,31.048295
1403715894134057984.000000,0.000000,0.000000,17.607050,4.022759,0.048814,0.058025,10.008897,0.498541,28.864647
1403715894184058112.000000,0.000000,0.000000,14.964758,4.878076,0.060674,0.070629,7.829080,0.537311,29.072418
1403715894234057984.000000,0.000000,0.000000,14.784241,5.038733,0.057672,0.039172,8.230060,0.073145,31.079415
1403715894284058112.000000,0.000000,0.000000,14.087791,5.165914,0.056948,0.027756,8.603923,0.380715,32.681958
1403715894334057984.000000,0.000000,0.000000,15.300321,4.064716,0.067323,0.060600,8.886643,0.062187,32.576998
1403715894384058112.000000,0.000000,0.000000,15.104085,4.560011,0.067970,0.022652,3.972700,0.445733,29.841743
1403715894434057984.000000,0.000000,0.000000,14.476271,5.516839,0.066521,0.042347,4.398610,0.032055,29.345826
1403715894484058112.000000,0.000000,0.000000,15.743890,5.247649,0.061932,0.026874,4.626569,0.045054,29.928266
1403715894534057984.000000,0.000000,0.000000,14.733126,5.116687,0.062069,0.016484,4.262757,0.482987,33.332950
1403715894584058112.000000,0.000000,0.000000,15.351782,4.989431,0.059379,0.048604,6.032612,0.048687,32.957827
1403715894634057984.000000,0.000000,0.000000,14.137563,7.537282,0.094838,0.023489,4.329670,0.038514,33.160602
1403715894684058112.000000,0.000000,0.000000,14.405588,4.889642,0.063710,0.019562,7.396511,0.059226,32.626161
1403715894734057984.000000,0.000000,0.000000,15.373661,4.316459,0.068388,0.025004,5.580380,0.042141,33.308772
1403715894784058112.000000,0.000000,0.000000,13.013738,4.721996,0.077989,0.018360,4.877086,0.697666,33.414310
1403715894834057984.000000,0.000000,0.000000,14.128442,7.044171,0.084108,0.095714,10.967566,0.102396,32.367499
1403715894884058112.000000,0.000000,0.000000,13.374523,5.087746,0.065699,0.028982,5.503799,0.069052,29.477745
1403715894934057984.000000,0.000000,0.000000,14.550166,4.713621,0.089611,0.026168,5.655422,0.750488,36.028203
1403715894984058112.000000,0.000000,0.000000,13.700380,7.297575,0.051433,0.085957,8.691097,0.074758,31.770684
1403715895034057984.000000,0.000000,0.000000,14.370636,7.605086,0.076527,0.041952,6.775251,0.065259,33.959293
1403715895084058112.000000,0.000000,0.000000,12.840300,4.784164,0.067951,0.031027,7.022267,0.065535,35.185290
1403715895134057984.000000,0.000000,0.000000,13.508782,6.334028,0.067325,0.026412,6.506235,0.067413,34.980514
1403715895184058112.000000,0.000000,0.000000,13.409450,8.277488,0.083032,0.029186,6.267487,0.632926,29.562863
1403715895234057984.000000,0.000000,0.000000,13.931813,4.867930,0.086249,0.070290,12.195383,0.105956,32.508408
1403715895284058112.000000,0.000000,0.000000,13.786240,7.281764,0.065240,0.062224,9.557690,0.067259,39.599085
1403715895334057984.000000,0.000000,0.000000,13.120544,6.250071,0.064823,0.038588,6.119258,0.649082,34.160177
1403715895384058112.000000,0.000000,0.000000,12.972024,5.906477,0.058984,0.074507,7.369743,0.060754,38.708975
1403715895434057984.000000,0.000000,0.000000,12.573395,7.835009,0.056067,0.028686,5.450817,0.450431,34.866136
1403715895484058112.000000,0.000000,0.000000,12.513712,5.425483,0.070077,0.063122,6.657614,0.050379,34.875193
1403715895534057984.000000,0.000000,0.000000,12.605998,5.099175,0.058772,0.045610,8.496601,0.709039,39.665638
1403715895584058112.000000,0.000000,0.000000,12.421230,7.239770,0.048332,0.074670,9.240157,0.066536,32.837944
1403715895634057984.000000,0.000000,0.000000,12.161293,5.764611,0.085996,0.066133,5.972414,0.045309,31.721922
1403715895684058112.000000,0.000000,0.000000,12.498924,9.158318,0.076662,0.103308,9.771846,0.885423,34.179964
1403715895734057984.000000,0.000000,0.000000,12.326744,5.698892,0.075983,0.044281,6.541773,0.065279,31.320254
1403715895784058112.000000,0.000000,0.000000,12.507265,7.278721,0.099497,0.023529,6.230865,0.058108,39.901813
1403715895834057984.000000,0.000000,0.000000,12.484701,5.407263,0.089382,0.026394,4.803235,0.838244,29.479657
1403715895884058112.000000,0.000000,0.000000,12.713741,8.286106,0.108936,0.093253,11.863187,0.102396,31.900807
1403715895934057984.000000,0.000000,0.000000,11.677707,6.479278,0.121290,0.058296,7.665468,0.067414,30.696963
1403715895984058112.000000,0.000000,0.000000,12.218985,7.294833,0.123404,0.023201,6.890912,0.063658,34.442653
1403715896034057984.000000,0.000000,0.000000,12.041913,4.681332,0.086628,0.037781,10.252682,0.064998,34.121861
1403715896084058112.000000,0.000000,0.000000,11.812909,7.584264,0.117470,0.030770,8.726691,0.084057,36.777125
1403715896134057984.000000,0.000000,0.000000,13.586487,4.730529,0.082984,0.024634,6.495644,0.801477,31.495651
1403715896184058112.000000,0.000000,0.000000,12.416423,4.302499,0.086753,0.093684,9.950624,0.090501,35.480376
1403715896234057984.000000,0.000000,0.000000,11.531625,7.706553,0.118167,0.037019,8.662692,0.069022,31.692826
1403715896284058112.000000,0.000000,0.000000,11.775799,7.113422,0.104636,0.048612,7.952281,0.067028,27.261789
1403715896334057984.000000,0.000000,0.000000,12.608710,5.096227,0.079228,0.029670,7.466152,0.063573,37.042847
1403715896384058112.000000,0.000000,0.000000,12.784452,4.227541,0.082452,0.035427,6.827985,0.063716,30.810482
1403715896434057984.000000,0.000000,0.000000,12.004454,8.417960,0.153780,0.033395,8.831998,0.069008,29.872670
1403715896484058112.000000,0.000000,0.000000,13.967654,3.898036,0.084147,0.033289,5.783178,0.673827,27.907444
1403715896534057984.000000,0.000000,0.000000,13.020120,7.487301,0.109243,0.091412,11.475506,0.091218,34.043472
1403715896584058112.000000,0.000000,0.000000,11.954435,4.882263,0.084115,0.037058,6.250551,0.060180,28.816562
1403715896634057984.000000,0.000000,0.000000,13.081921,5.542316,0.093802,0.039013,6.587110,0.065695,32.875472
1403715896684058112.000000,0.000000,0.000000,12.759772,4.393896,0.098993,0.026104,6.079978,0.058706,28.736488
1403715896734057984.000000,0.000000,0.000000,14.302239,5.432477,0.091890,0.042745,9.362333,0.071141,33.953468
1403715896784058112.000000,0.000000,0.000000,13.071037,4.692504,0.085886,0.041128,8.813022,0.105941,28.057102
1403715896834057984.000000,0.000000,0.000000,13.283554,7.302346,0.107281,0.033191,6.419895,0.067616,33.995932
1403715896884058112.000000,0.000000,0.000000,12.490861,5.534866,0.086229,0.023654,5.925219,0.951027,29.085976
1403715896934057984.000000,0.000000,0.000000,11.998107,5.215819,0.089431,0.062843,9.080160,0.079283,39.017607
1403715896984058112.000000,0.000000,0.000000,13.966253,9.519425,0.103653,0.063730,8.514559,0.080935,30.935484
1403715897034057984.000000,0.000000,0.000000,12.512606,4.782840,0.087948,0.051814,6.450841,0.066686,31.870536
1403715897084058112.000000,0.000000,0.000000,13.180486,7.864285,0.126608,0.042299,7.067482,0.073747,40.051578
1403715897134057984.000000,0.000000,0.000000,12.985798,5.845666,0.094213,0.042252,6.927665,0.078086,29.598490
1403715897184058112.000000,0.000000,0.000000,12.520019,5.250922,0.108804,0.033969,6.157298,0.080867,36.849980
1403715897234057984.000000,0.000000,0.000000,13.066780,8.751953,0.071774,0.027166,6.159650,0.845204,32.174633
1403715897284058112.000000,0.000000,0.000000,14.948186,7.783228,0.103123,0.056579,9.129733,0.091020,31.412407
1403715897334057984.000000,0.000000,0.000000,13.280657,6.481243,0.097340,0.060444,8.255517,0.078072,40.792429
1403715897384058112.000000,0.000000,0.000000,14.925167,5.713589,0.061153,0.055652,6.321557,0.069070,40.070433
1403715897434057984.000000,0.000000,0.000000,13.595994,6.701019,0.102116,0.030054,7.133619,0.074625,32.388297
1403715897484058112.000000,0.000000,0.000000,11.868359,4.658357,0.096156,0.034419,6.498839,0.068970,37.367709
1403715897534057984.000000,0.000000,0.000000,12.091958,6.299670,0.102839,0.034309,6.157179,0.722476,37.261714
1403715897584058112.000000,0.000000,0.000000,12.487852,5.160824,0.095245,0.069790,8.767096,0.073477,29.490494
1403715897634057984.000000,0.000000,0.000000,11.848898,5.247192,0.101529,0.060800,8.563801,0.071819,37.037991
1403715897684058112.000000,0.000000,0.000000,12.158671,5.027334,0.093452,0.061756,9.030729,0.085040,33.320975
1403715897734057984.000000,0.000000,0.000000,12.838370,4.360234,0.098710,0.050849,10.435120,0.086416,30.904508
1403715897784058112.000000,0.000000,0.000000,12.608228,4.337370,0.093259,0.060189,10.250439,0.105318,32.381770
1403715897834057984.000000,0.000000,0.000000,12.579479,5.363950,0.093325,0.049754,6.407596,0.835581,31.580929
1403715897884058112.000000,0.000000,0.000000,12.254299,8.347197,0.108188,0.077484,9.666184,0.083180,29.557278
1403715897934057984.000000,0.000000,0.000000,12.448950,8.226262,0.111621,0.060515,9.023718,0.079749,38.300099
1403715897984058112.000000,0.000000,0.000000,13.207538,7.492676,0.107768,0.047920,6.706803,0.071222,38.673611
1403715898034057984.000000,0.000000,0.000000,12.545001,4.499688,0.088379,0.029332,6.682878,0.711742,40.056356
1403715898084058112.000000,0.000000,0.000000,13.407221,5.178829,0.086973,0.058575,8.106563,0.068420,39.603447
1403715898134057984.000000,0.000000,0.000000,12.246728,7.635905,0.111393,0.068828,7.518034,0.067175,29.470395
1403715898184058112.000000,0.000000,0.000000,12.314976,8.182537,0.132958,0.046567,6.772392,0.089619,35.171197
1403715898234057984.000000,0.000000,0.000000,12.726350,7.270617,0.099137,0.051537,8.254332,0.100738,35.179523
1403715898284058112.000000,0.000000,0.000000,12.933929,7.683020,0.095972,0.044219,7.781355,0.107936,38.336338
1403715898334057984.000000,0.000000,0.000000,12.944474,7.714638,0.104268,0.038582,7.163202,0.123988,39.211752
1403715898384058112.000000,0.000000,0.000000,11.969258,4.905369,0.085502,0.028795,5.754624,1.340133,37.729634
1403715898434057984.000000,0.000000,0.000000,12.550293,3.716926,0.081390,0.107675,10.799307,0.124938,36.913024
1403715898484058112.000000,0.000000,0.000000,11.488787,6.904135,0.109082,0.043914,7.994293,0.095287,30.838836
1403715898534057984.000000,0.000000,0.000000,12.030308,5.067671,0.083576,0.058622,7.381630,0.062389,27.179484
1403715898584058112.000000,0.000000,0.000000,12.030764,7.456405,0.096712,0.019361,4.609668,0.061571,34.676617
1403715898634057984.000000,0.000000,0.000000,13.028126,4.663884,0.071780,0.026010,4.319873,0.062899,28.062172
1403715898684058112.000000,0.000000,0.000000,11.990835,8.822219,0.104123,0.020095,4.442453,0.060968,35.114258
1403715898734057984.000000,0.000000,0.000000,13.898046,8.901712,0.100820,0.024670,4.301530,0.820933,29.454286
1403715898784058112.000000,0.000000,0.000000,13.475434,9.420198,0.105194,0.088481,7.212084,0.079715,37.011042
1403715898834057984.000000,0.000000,0.000000,14.316995,8.183233,0.081450,0.032651,5.983409,0.065595,36.082149
1403715898884058112.000000,0.000000,0.000000,13.955907,4.374641,0.061696,0.054822,7.644677,0.082114,40.778386
