#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585913555456.000000,0.000000,0.000000,16.971103,3.301429,0.049962,0.032837,6.580139,0.050165,28.578970
1403636585963555584.000000,0.000000,0.000000,16.379211,2.884409,0.080966,0.034298,7.975642,0.040154,28.481434
1403636586013555456.000000,0.000000,0.000000,17.610290,3.333671,0.081523,0.033296,6.070872,0.036584,31.360589
1403636586063555584.000000,0.000000,0.000000,16.832478,6.134229,0.120299,0.022723,5.906449,0.039188,35.505880
1403636586113555456.000000,0.000000,0.000000,17.787106,6.404679,0.120892,0.024260,5.812992,0.383662,38.970772
1403636586163555584.000000,0.000000,0.000000,16.875223,5.104466,0.042836,0.057935,10.568137,0.074968,32.248682
1403636586213555456.000000,0.000000,0.000000,16.637888,5.636986,0.079477,0.035270,8.571154,0.059009,34.135727
1403636586263555584.000000,0.000000,0.000000,16.208009,3.082536,0.053219,0.025050,5.508053,0.037329,28.125053
1403636586313555456.000000,0.000000,0.000000,16.624666,3.030759,0.075093,0.037848,5.352278,0.034445,28.658351
1403636586363555584.000000,0.000000,0.000000,16.208584,3.008634,0.070883,0.033592,10.208059,0.065801,28.794054
1403636586413555456.000000,0.000000,0.000000,16.285182,5.979295,0.116158,0.031154,9.738690,0.066531,36.877618
1403636586463555584.000000,0.000000,0.000000,16.215571,6.344660,0.121657,0.033229,8.797907,0.648039,34.619134
1403636586513555456.000000,0.000000,0.000000,16.215797,3.204699,0.070051,0.051254,11.729601,0.079904,28.068077
1403636586563555584.000000,0.000000,0.000000,16.717319,3.136166,0.073137,0.054231,11.220726,0.075572,27.972643
1403636586613555456.000000,0.000000,0.000000,16.565417,6.295408,0.112993,0.038316,5.806394,0.040228,36.659958
1403636586663555584.000000,0.000000,0.000000,16.551094,6.540053,0.114343,0.039149,10.835054,0.061887,36.746570
1403636586713555456.000000,0.000000,0.000000,16.626929,6.379466,0.114242,0.026175,6.463299,0.040161,35.359105
1403636586763555584.000000,0.000000,0.000000,16.719655,6.408339,0.081850,0.026084,6.680317,0.041544,38.525887
1403636586813555456.000000,0.000000,0.000000,16.492818,6.500046,0.083469,0.026704,6.382253,0.038175,38.102336
1403636586863555584.000000,0.000000,0.000000,15.995095,6.090158,0.046994,0.028238,6.367241,0.040287,31.769498
1403636586913555456.000000,0.000000,0.000000,17.259339,6.471670,0.123412,0.027186,6.548256,0.040539,38.145264
1403636586963555584.000000,0.000000,0.000000,16.266997,3.371054,0.077169,0.026924,6.617626,0.449268,29.655184
1403636587013555456.000000,0.000000,0.000000,17.351126,3.388444,0.077305,0.069933,12.339087,0.084162,30.864427
1403636587063555584.000000,0.000000,0.000000,17.485390,5.333649,0.081551,0.057898,10.271906,0.064069,32.611677
1403636587113555456.000000,0.000000,0.000000,17.867227,3.303564,0.075295,0.037094,6.935290,0.039776,30.357957
1403636587163555584.000000,0.000000,0.000000,17.583978,3.421671,0.079204,0.040117,11.483939,0.038678,30.413723
1403636587213555456.000000,0.000000,0.000000,16.397419,3.555767,0.079608,0.027465,6.975337,0.041514,29.709164
1403636587263555584.000000,0.000000,0.000000,16.347160,5.401407,0.093930,0.035241,10.528448,0.654340,37.932518
1403636587313555456.000000,0.000000,0.000000,15.931400,5.980030,0.080017,0.040888,7.706175,0.067759,35.851720
1403636587363555584.000000,0.000000,0.000000,16.265761,3.137143,0.056256,0.043880,7.203516,0.076057,29.547126
1403636587413555456.000000,0.000000,0.000000,16.758529,5.866599,0.116749,0.036922,6.464041,0.463944,37.200198
1403636587463555584.000000,0.000000,0.000000,15.989913,3.455965,0.078693,0.048804,8.380426,0.062759,29.839481
1403636587513555456.000000,0.000000,0.000000,16.169989,5.479217,0.110560,0.037010,10.068628,0.064661,36.179199
1403636587563555584.000000,0.000000,0.000000,18.514766,4.668625,0.059981,0.034661,11.058439,0.068539,34.673818
1403636587613555456.000000,0.000000,0.000000,16.420314,5.834782,0.088066,0.029811,10.326911,0.649266,32.860501
1403636587663555584.000000,0.000000,0.000000,15.528881,3.672969,0.085083,0.048063,11.245503,0.079109,29.440246
1403636587713555456.000000,0.000000,0.000000,15.705393,3.731047,0.062811,0.050455,11.309172,0.081157,31.626344
1403636587763555584.000000,0.000000,0.000000,15.329763,5.972938,0.112527,0.044899,10.173503,0.068797,34.773951
1403636587813555456.000000,0.000000,0.000000,15.238044,6.218401,0.111942,0.033512,11.441345,0.077797,35.986405
1403636587863555584.000000,0.000000,0.000000,16.634827,5.346109,0.107820,0.032093,11.169770,0.070324,36.605726
1403636587913555456.000000,0.000000,0.000000,17.969501,6.629500,0.082607,0.032715,10.667082,0.813603,39.901113
1403636587963555584.000000,0.000000,0.000000,16.183592,6.201712,0.123201,0.070297,13.004302,0.090023,37.645947
1403636588013555456.000000,0.000000,0.000000,15.301221,6.946974,0.135402,0.055328,10.942991,0.060700,35.983221
1403636588063555584.000000,0.000000,0.000000,16.031034,6.516557,0.124261,0.058269,9.852948,0.050311,37.927872
1403636588113555456.000000,0.000000,0.000000,15.992692,6.339777,0.122634,0.036627,11.148193,0.069324,37.331982
1403636588163555584.000000,0.000000,0.000000,15.982410,7.019664,0.122428,0.036865,10.814455,0.066767,38.034665
1403636588213555456.000000,0.000000,0.000000,15.200409,6.181013,0.124367,0.029975,7.889208,0.053526,37.798221
1403636588263555584.000000,0.000000,0.000000,16.229013,6.189638,0.134236,0.029623,7.765764,0.053390,37.045471
1403636588313555456.000000,0.000000,0.000000,15.838715,5.646925,0.120763,0.028942,7.851120,0.050506,35.146349
1403636588363555584.000000,0.000000,0.000000,14.932192,6.438543,0.119827,0.030741,7.946433,0.060287,35.625673
1403636588413555456.000000,0.000000,0.000000,19.110635,5.986767,0.116204,0.045031,8.038572,0.456453,38.840929
1403636588463555584.000000,0.000000,0.000000,15.422875,3.941904,0.088923,0.057043,8.488615,0.064524,30.054130
1403636588513555456.000000,0.000000,0.000000,15.764107,3.661174,0.088336,0.059559,11.341021,0.079982,29.967377
1403636588563555584.000000,0.000000,0.000000,14.792314,3.337767,0.095152,0.052345,10.480679,0.593238,28.867385
1403636588613555456.000000,0.000000,0.000000,14.666251,3.202751,0.092581,0.064267,13.216714,0.093214,29.031789
1403636588663555584.000000,0.000000,0.000000,15.731559,3.753371,0.088340,0.039959,11.669159,0.075547,31.441290
1403636588713555456.000000,0.000000,0.000000,16.722512,3.762100,0.059640,0.043087,12.778198,0.071114,32.881218
1403636588763555584.000000,0.000000,0.000000,16.736062,6.281293,0.126069,0.040630,12.626441,0.573326,38.299114
1403636588813555456.000000,0.000000,0.000000,15.042817,6.259957,0.131131,0.053981,13.278377,0.086106,35.658185
1403636588863555584.000000,0.000000,0.000000,16.065581,6.204939,0.133209,0.046808,8.338387,0.060258,39.781539
1403636588913555456.000000,0.000000,0.000000,15.089069,6.709468,0.126990,0.048575,8.294391,0.043564,36.615226
1403636588963555584.000000,0.000000,0.000000,16.531652,6.810217,0.124388,0.027961,7.584549,0.036236,39.959918
1403636589013555456.000000,0.000000,0.000000,16.684356,6.861653,0.137870,0.029299,8.089464,0.038300,39.783741
1403636589063555584.000000,0.000000,0.000000,16.712246,6.996753,0.144627,0.029764,7.666972,0.037988,40.798652
1403636589113555456.000000,0.000000,0.000000,15.760183,3.662808,0.095952,0.027782,7.661897,0.034552,31.109715
1403636589163555584.000000,0.000000,0.000000,15.462259,6.555923,0.135549,0.033383,10.878067,0.049165,34.113274
1403636589213555456.000000,0.000000,0.000000,16.522557,3.346012,0.091001,0.027810,7.315913,0.035070,30.985443
1403636589263555584.000000,0.000000,0.000000,15.548409,3.746211,0.106413,0.036397,11.090950,0.629223,30.367141
1403636589313555456.000000,0.000000,0.000000,16.342220,3.565843,0.102317,0.040953,7.666661,0.053789,31.111951
1403636589363555584.000000,0.000000,0.000000,15.783303,3.638619,0.092809,0.047677,10.797233,0.074545,30.820840
1403636589413555456.000000,0.000000,0.000000,17.065082,5.462677,0.121314,0.037262,8.731285,0.613891,37.112201
1403636589463555584.000000,0.000000,0.000000,17.200668,3.524472,0.091848,0.046129,11.613694,0.084474,30.942773
1403636589513555456.000000,0.000000,0.000000,16.250405,6.084512,0.125607,0.029698,9.739860,0.673412,37.888317
1403636589563555584.000000,0.000000,0.000000,16.483146,3.381444,0.094355,0.041374,6.805591,0.052375,30.944707
1403636589613555456.000000,0.000000,0.000000,16.163051,5.579565,0.128275,0.030821,9.927276,0.630550,36.108127
1403636589663555584.000000,0.000000,0.000000,16.371567,6.241129,0.126915,0.055935,12.024065,0.081975,35.705349
1403636589713555456.000000,0.000000,0.000000,16.848002,5.902302,0.135353,0.029644,9.253859,0.630013,38.037544
1403636589763555584.000000,0.000000,0.000000,16.631842,6.695119,0.127327,0.054447,11.824387,0.075754,37.163878
1403636589813555456.000000,0.000000,0.000000,16.364405,3.654698,0.085636,0.036856,10.322099,0.396591,30.532337
1403636589863555584.000000,0.000000,0.000000,17.432210,6.347388,0.130759,0.058911,11.714758,0.074312,37.906000
1403636589913555456.000000,0.000000,0.000000,17.198087,6.540746,0.083528,0.031314,10.468508,0.059093,39.116324
1403636589963555584.000000,0.000000,0.000000,16.901357,6.077932,0.080266,0.033186,12.083690,0.564090,36.176184
1403636590013555456.000000,0.000000,0.000000,16.850583,6.550770,0.085195,0.045490,13.937539,0.078258,39.197664
1403636590063555584.000000,0.000000,0.000000,17.637327,7.119963,0.095933,0.036296,11.810102,0.056887,38.471108
1403636590113555456.000000,0.000000,0.000000,17.789662,6.541976,0.123837,0.027430,6.650758,0.033027,39.958923
1403636590163555584.000000,0.000000,0.000000,17.628300,6.262372,0.134179,0.024709,6.771577,0.034624,37.585954
1403636590213555456.000000,0.000000,0.000000,18.237833,6.106561,0.129763,0.037364,11.829527,0.053869,40.305698
1403636590263555584.000000,0.000000,0.000000,18.791150,6.471711,0.096950,0.024923,7.223740,0.036692,43.332727
1403636590313555456.000000,0.000000,0.000000,17.806431,6.090021,0.135498,0.037651,12.457349,0.057242,39.305763
1403636590363555584.000000,0.000000,0.000000,18.204376,2.984550,0.077083,0.037096,12.786897,0.056727,31.471680
1403636590413555456.000000,0.000000,0.000000,17.874908,2.885668,0.079712,0.026720,7.888970,0.037354,30.659307
1403636590463555584.000000,0.000000,0.000000,18.097734,5.970735,0.122490,0.037788,12.380737,0.393161,39.375575
1403636590513555456.000000,0.000000,0.000000,17.536885,3.317130,0.074394,0.061463,12.046875,0.123918,30.919800
1403636590563555584.000000,0.000000,0.000000,18.039086,6.234262,0.120553,0.059402,12.469432,0.080768,40.679906
1403636590613555456.000000,0.000000,0.000000,17.671292,6.383197,0.131179,0.048179,9.984725,0.055387,40.381590
1403636590663555584.000000,0.000000,0.000000,17.482812,5.725298,0.079198,0.037623,11.764626,0.042522,33.857015
1403636590713555456.000000,0.000000,0.000000,18.126736,6.335442,0.124720,0.033705,8.130889,0.042526,40.955935
1403636590763555584.000000,0.000000,0.000000,17.871104,5.309284,0.114372,0.029986,8.452930,0.044197,38.513073
1403636590813555456.000000,0.000000,0.000000,16.754873,5.198223,0.119425,0.037103,12.331509,0.033167,38.236207
1403636590863555584.000000,0.000000,0.000000,17.050942,5.266587,0.128657,0.030713,7.932960,0.033143,36.120472
1403636590913555456.000000,0.000000,0.000000,16.970673,5.331910,0.155711,0.034656,11.646062,0.045201,37.434691
1403636590963555584.000000,0.000000,0.000000,17.911393,3.371261,0.093577,0.025167,7.626659,0.439838,32.393985
1403636591013555456.000000,0.000000,0.000000,17.425417,3.963875,0.097741,0.064137,8.672647,0.059710,33.455829
1403636591063555584.000000,0.000000,0.000000,17.215231,5.421243,0.132034,0.048706,8.008860,0.059397,38.017936
1403636591113555456.000000,0.000000,0.000000,16.241564,3.180653,0.100331,0.047311,12.010543,0.059467,30.734508
1403636591163555584.000000,0.000000,0.000000,16.707926,5.380469,0.132013,0.027792,7.517847,0.065643,37.854612
1403636591213555456.000000,0.000000,0.000000,16.481640,3.333792,0.104266,0.027058,7.439608,0.040710,31.441573
1403636591263555584.000000,0.000000,0.000000,17.487361,3.299243,0.099554,0.026637,7.125371,0.040954,33.053287
1403636591313555456.000000,0.000000,0.000000,15.639548,3.268797,0.107459,0.027550,7.529863,0.421543,30.055094
1403636591363555584.000000,0.000000,0.000000,16.392783,5.643912,0.149219,0.037398,8.011203,0.061171,37.611371
1403636591413555456.000000,0.000000,0.000000,16.532069,3.364363,0.066165,0.046187,8.414042,0.060165,30.993866
1403636591463555584.000000,0.000000,0.000000,16.674591,3.299263,0.063219,0.040228,7.368118,0.407019,30.315625
1403636591513555456.000000,0.000000,0.000000,16.019857,3.215129,0.090853,0.035927,8.387622,0.059774,29.580269
1403636591563555584.000000,0.000000,0.000000,16.863222,3.417871,0.093658,0.025407,6.842472,0.040501,31.011420
1403636591613555456.000000,0.000000,0.000000,17.519805,3.428749,0.063966,0.036278,7.498502,0.043776,32.777960
1403636591663555584.000000,0.000000,0.000000,15.132633,3.613632,0.089030,0.039269,12.369072,0.070093,30.209419
1403636591713555456.000000,0.000000,0.000000,15.151319,3.618759,0.094282,0.042914,12.459339,0.047651,30.294300
1403636591763555584.000000,0.000000,0.000000,15.977827,3.508997,0.054384,0.040025,11.790601,0.059467,31.606095
1403636591813555456.000000,0.000000,0.000000,16.129554,3.398360,0.063288,0.035410,8.373772,0.046854,30.092943
1403636591863555584.000000,0.000000,0.000000,16.388330,3.310385,0.088654,0.045459,8.216744,0.046804,29.973134
1403636591913555456.000000,0.000000,0.000000,16.098227,6.072432,0.118985,0.032869,8.134397,0.047271,38.376970
1403636591963555584.000000,0.000000,0.000000,17.399810,6.428310,0.135687,0.030104,8.099855,0.555555,39.292855
1403636592013555456.000000,0.000000,0.000000,16.203788,6.217883,0.124758,0.056629,11.705946,0.075477,37.203843
