#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214305760512.000000,0.000000,0.000000,14.345379,6.553273,0.049600,0.058036,9.821184,0.075547,23.608422
1413393214355760384.000000,0.000000,0.000000,14.374106,10.796544,0.040788,0.110139,9.540696,0.696393,28.139947
1413393214405760512.000000,0.000000,0.000000,13.388831,6.748008,0.053635,0.161420,19.722005,1.238044,22.726680
1413393214455760384.000000,0.000000,0.000000,15.310125,14.680240,0.068548,0.099938,9.271967,0.063130,33.411127
1413393214505760512.000000,0.000000,0.000000,13.923724,7.165542,0.042742,0.063435,13.593807,0.077443,24.240278
1413393214555760384.000000,0.000000,0.000000,14.755356,6.400811,0.049062,0.038844,9.965030,0.061306,23.793823
1413393214605760512.000000,0.000000,0.000000,14.149775,11.298847,0.036497,0.062253,9.387041,0.670794,28.775889
1413393214655760384.000000,0.000000,0.000000,13.978219,6.682879,0.038982,0.086083,14.054762,0.086920,23.388441
1413393214705760512.000000,0.000000,0.000000,15.062753,6.916934,0.039406,0.048098,9.706888,0.053538,25.026077
1413393214755760384.000000,0.000000,0.000000,13.892439,7.179627,0.050320,0.039108,9.542673,0.054975,23.729333
1413393214805760512.000000,0.000000,0.000000,16.036347,6.076447,0.047941,0.051266,9.598036,0.054173,24.975074
1413393214855760384.000000,0.000000,0.000000,13.341441,6.937134,0.039241,0.035893,9.095644,0.083242,23.267868
1413393214905760512.000000,0.000000,0.000000,14.376084,6.368505,0.057103,0.051586,9.109199,0.055502,23.973191
1413393214955760384.000000,0.000000,0.000000,14.463657,6.943529,0.038249,0.046664,11.976822,0.066300,24.032511
1413393215005760512.000000,0.000000,0.000000,13.427313,5.780228,0.049697,0.049440,9.121382,0.054780,22.047959
1413393215055760384.000000,0.000000,0.000000,14.022434,6.947800,0.040560,0.040884,11.812781,0.716546,23.448824
1413393215105760512.000000,0.000000,0.000000,13.511175,9.534160,0.049671,0.054126,10.139985,0.073376,25.581733
1413393215155760384.000000,0.000000,0.000000,14.021441,7.214774,0.042876,0.068285,12.694618,0.086295,23.764350
1413393215205760512.000000,0.000000,0.000000,13.669381,6.160968,0.049709,0.042757,10.311408,0.055713,22.666411
1413393215255760384.000000,0.000000,0.000000,15.028636,8.150790,0.069453,0.052842,9.511625,0.059704,26.346092
1413393215305760512.000000,0.000000,0.000000,14.837818,6.913381,0.039219,0.044435,11.872226,0.781084,24.268523
1413393215355760384.000000,0.000000,0.000000,13.580757,10.275441,0.054907,0.091874,13.603693,0.085371,26.346687
1413393215405760512.000000,0.000000,0.000000,13.366679,14.130004,0.069413,0.072981,10.351039,0.645528,30.455883
1413393215455760384.000000,0.000000,0.000000,13.380992,6.333960,0.041455,0.069158,11.521276,0.085835,22.992037
1413393215505760512.000000,0.000000,0.000000,13.688981,15.166365,0.072636,0.071172,13.182104,0.086157,32.216248
1413393215555760384.000000,0.000000,0.000000,12.847037,6.277075,0.047634,0.035949,11.426502,0.074529,21.647771
1413393215605760512.000000,0.000000,0.000000,13.959630,15.063012,0.053929,0.050671,11.762264,0.062487,31.850066
1413393215655760384.000000,0.000000,0.000000,13.485699,6.365568,0.050587,0.059762,8.899422,0.057982,22.636478
1413393215705760512.000000,0.000000,0.000000,13.104923,5.594465,0.050777,0.032654,10.487852,0.712824,21.867760
1413393215755760384.000000,0.000000,0.000000,15.960874,10.546773,0.041221,0.038439,10.283878,0.078120,29.030581
1413393215805760512.000000,0.000000,0.000000,14.391675,5.910018,0.049543,0.056772,12.408149,0.081503,23.617769
1413393215855760384.000000,0.000000,0.000000,13.986305,6.849316,0.050711,0.038825,10.693999,0.064755,23.600490
1413393215905760512.000000,0.000000,0.000000,14.130961,5.808925,0.128124,0.039852,14.087299,0.069895,23.271325
1413393215955760384.000000,0.000000,0.000000,16.790043,6.486579,0.039953,0.067907,12.047021,0.066452,25.885506
1413393216005760512.000000,0.000000,0.000000,13.314461,6.794828,0.040284,0.088863,13.229974,0.585903,22.633476
1413393216055760384.000000,0.000000,0.000000,13.685478,6.156435,0.049740,0.072989,14.662880,0.087440,22.770118
1413393216105760512.000000,0.000000,0.000000,15.469630,6.227012,0.049153,0.085448,11.056407,0.061493,24.589859
1413393216155760384.000000,0.000000,0.000000,13.684702,6.940669,0.040684,0.058476,11.439404,0.059698,22.993691
1413393216205760512.000000,0.000000,0.000000,13.842622,14.053887,0.070409,0.061616,10.757497,0.057604,31.267401
1413393216255760384.000000,0.000000,0.000000,13.805342,6.891465,0.035571,0.043837,10.313301,0.532985,23.726841
1413393216305760512.000000,0.000000,0.000000,13.497623,12.262447,0.067102,0.058710,12.754741,0.090391,28.881765
1413393216355760384.000000,0.000000,0.000000,15.035790,16.222585,0.075113,0.072838,13.381041,0.096898,34.519581
1413393216405760512.000000,0.000000,0.000000,14.254822,11.764355,0.038921,0.031749,9.681544,0.060259,29.215314
1413393216455760384.000000,0.000000,0.000000,14.143748,7.758923,0.065055,0.060422,13.104626,0.596346,25.157129
1413393216505760512.000000,0.000000,0.000000,13.744422,5.767758,0.048175,0.054426,13.623829,0.104547,22.348700
1413393216555760384.000000,0.000000,0.000000,14.972704,6.177740,0.049355,0.061287,10.727558,0.077480,25.114937
1413393216605760512.000000,0.000000,0.000000,15.549642,12.486268,0.053485,0.033040,9.182627,0.507202,46.204869
1413393216655760384.000000,0.000000,0.000000,14.320233,6.127415,0.078839,0.061717,10.740385,0.080158,35.566450
1413393216705760512.000000,0.000000,0.000000,13.673117,6.691247,0.044665,0.057940,11.108220,0.094276,34.856644
1413393216755760384.000000,0.000000,0.000000,14.361737,6.756911,0.050386,0.035898,9.758131,0.539072,36.988495
1413393216805760512.000000,0.000000,0.000000,13.267868,6.875612,0.047533,0.138631,9.875825,0.550832,33.981251
1413393216905760512.000000,0.000000,0.000000,17.599400,5.755468,0.057099,0.084310,10.214533,0.052078,0.000000
1413393216955760384.000000,0.000000,0.000000,13.055366,6.332774,0.057215,0.047668,11.365361,0.057967,0.023208
1413393217005760512.000000,0.000000,0.000000,13.612218,7.088598,0.055464,0.036081,10.944905,0.058469,38.998647
1413393217155760384.000000,0.000000,0.000000,13.186882,5.977150,0.067627,0.045807,9.584357,0.594362,36.789174
1413393217205760512.000000,0.000000,0.000000,13.123748,6.641983,0.065042,0.093289,8.882689,0.596424,36.368932
1413393217405760512.000000,0.000000,0.000000,16.729858,8.282902,0.073710,0.072239,8.714009,0.490941,0.000000
1413393217455760384.000000,0.000000,0.000000,13.016519,5.995834,0.076414,0.044353,11.977935,0.073112,0.015275
1413393217605760512.000000,0.000000,0.000000,14.385971,6.043119,0.071253,0.088798,19.444981,0.857773,0.000000
1413393217655760384.000000,0.000000,0.000000,14.339502,6.550563,0.062853,0.037499,11.705306,0.123018,0.017174
1413393217705760512.000000,0.000000,0.000000,14.088555,6.639290,0.056397,0.036245,11.262644,0.078412,36.058455
1413393217755760384.000000,0.000000,0.000000,13.550771,6.693052,0.064756,0.026135,8.231485,0.485985,37.919441
1413393217805760512.000000,0.000000,0.000000,12.972775,6.767232,0.060253,0.038163,10.813526,0.076494,0.000000
1413393217855760384.000000,0.000000,0.000000,13.736781,7.761784,0.058376,0.044440,9.355153,0.496501,0.016778
1413393217905760512.000000,0.000000,0.000000,13.593056,6.184571,0.068762,0.072587,8.555849,0.552748,0.000000
1413393217955760384.000000,0.000000,0.000000,13.703416,5.399904,0.061816,0.135747,17.271434,0.079625,0.018685
1413393218205760512.000000,0.000000,0.000000,16.491695,6.809335,0.121144,0.045938,8.486967,0.713445,0.000000
1413393218455760384.000000,0.000000,0.000000,15.277983,6.373333,0.046149,0.125327,19.406202,0.113662,0.020941
1413393218505760512.000000,0.000000,0.000000,13.416041,10.408577,0.065421,0.044028,9.291588,0.065113,44.952058
1413393218555760384.000000,0.000000,0.000000,14.098459,7.598409,0.072160,0.040377,8.788029,0.554504,36.624312
1413393218605760512.000000,0.000000,0.000000,13.644158,7.717653,0.077473,0.110155,17.158263,0.093358,0.000000
1413393218655760384.000000,0.000000,0.000000,12.942465,7.855868,0.050843,0.050223,10.027863,0.064558,0.018067
1413393218705760512.000000,0.000000,0.000000,13.235112,6.664217,0.062796,0.060314,9.369229,0.053026,0.000000
1413393218805760512.000000,0.000000,0.000000,13.673462,5.758991,0.074642,0.061374,10.606849,0.556174,0.020921
1413393218955760384.000000,0.000000,0.000000,14.190512,13.040011,0.105921,0.088968,9.471830,0.051407,38.057784
1413393219105760512.000000,0.000000,0.000000,13.177219,5.153929,0.079646,0.054904,9.297104,0.086852,37.261602
1413393219155760384.000000,0.000000,0.000000,14.948128,11.065406,0.143780,0.052574,9.250138,0.617249,38.203765
1413393219205760512.000000,0.000000,0.000000,13.856411,7.208990,0.087067,0.085889,8.464706,0.056063,35.666724
1413393219255760384.000000,0.000000,0.000000,15.520069,5.195570,0.096972,0.057221,12.789703,0.089888,35.873622
1413393219305760512.000000,0.000000,0.000000,12.754596,5.503122,0.090312,0.079765,16.463103,0.698911,37.673697
1413393219355760384.000000,0.000000,0.000000,12.904117,5.940055,0.097449,0.117080,17.179790,0.059144,35.153187
1413393219405760512.000000,0.000000,0.000000,14.094280,6.119818,0.088600,0.083758,18.630617,0.117756,33.931003
1413393219455760384.000000,0.000000,0.000000,15.077853,5.217284,0.095715,0.063534,9.007327,0.618954,0.000000
1413393219505760512.000000,0.000000,0.000000,13.222478,5.358500,0.092909,0.114555,16.559973,0.061512,0.021418
1413393219555760384.000000,0.000000,0.000000,13.043795,4.966575,0.096743,0.076528,9.782678,0.066751,0.000000
1413393219605760512.000000,0.000000,0.000000,14.350397,8.534502,0.089328,0.083228,18.406202,1.021499,0.020333
1413393219655760384.000000,0.000000,0.000000,14.246501,6.226745,0.089625,0.077890,8.685907,0.059594,0.000000
1413393219705760512.000000,0.000000,0.000000,14.244690,5.816977,0.043942,0.084155,20.308878,0.921506,0.018852
1413393219955760384.000000,0.000000,0.000000,14.640100,6.155399,0.107567,0.073306,9.199791,0.069237,0.000000
1413393220205760512.000000,0.000000,0.000000,14.160868,14.075320,0.198066,0.075119,10.164386,0.587158,0.026912
1413393220455760384.000000,0.000000,0.000000,13.629250,6.196838,0.116981,0.071671,7.555678,0.485870,53.521576
1413393220505760512.000000,0.000000,0.000000,13.839157,10.462665,0.098945,0.103174,12.086356,0.517382,0.000000
1413393220555760384.000000,0.000000,0.000000,13.713951,6.440631,0.110400,0.112074,8.909544,0.576759,0.014651
1413393220605760512.000000,0.000000,0.000000,13.453520,7.002578,0.121580,0.095663,9.459629,0.551024,0.000000
1413393220705760512.000000,0.000000,0.000000,14.319068,10.440577,0.120737,0.074976,8.348027,0.552208,0.016843
1413393220755760384.000000,0.000000,0.000000,13.773406,6.050937,0.110882,0.109195,16.457559,1.174829,0.000000
1413393220805760512.000000,0.000000,0.000000,14.980615,7.777998,0.092757,0.105553,15.457981,0.886651,0.014944
1413393220855760384.000000,0.000000,0.000000,12.738480,5.835034,0.093311,0.125587,19.713225,1.168998,0.000000
1413393220905760512.000000,0.000000,0.000000,12.389264,5.764978,0.092496,0.085352,8.359912,0.717497,0.026876
1413393220955760384.000000,0.000000,0.000000,13.882754,5.918032,0.094533,0.114351,12.720765,0.110854,39.375718
1413393221005760512.000000,0.000000,0.000000,13.725828,8.683600,0.105421,0.039655,6.033005,0.705884,45.422695
1413393221055760384.000000,0.000000,0.000000,13.271633,5.379644,0.099920,0.080624,7.654782,0.068508,38.156965
1413393221105760512.000000,0.000000,0.000000,13.274438,9.073463,0.111501,0.052439,7.304167,0.694914,37.863137
1413393221155760384.000000,0.000000,0.000000,12.479469,5.972627,0.108191,0.084650,7.148061,0.629635,34.244491
1413393221205760512.000000,0.000000,0.000000,12.939435,8.738048,0.118156,0.078853,7.171415,0.530272,36.964381
1413393221255760384.000000,0.000000,0.000000,12.521560,8.610606,0.133762,0.080519,6.705846,0.562441,0.000000
1413393221305760512.000000,0.000000,0.000000,13.264267,10.560267,0.095895,0.090831,7.007774,0.563131,0.017746
1413393221355760384.000000,0.000000,0.000000,13.743387,7.953809,0.110062,0.076257,6.548142,0.630635,40.335512
1413393221405760512.000000,0.000000,0.000000,14.148809,8.955639,0.076110,0.067013,12.162536,1.194924,0.000000
1413393221605760512.000000,0.000000,0.000000,13.992939,6.496885,0.112643,0.063227,5.123453,0.832598,0.011114
1413393221655760384.000000,0.000000,0.000000,13.499395,9.135020,0.071556,0.126847,11.017213,1.837384,0.000000
1413393221705760512.000000,0.000000,0.000000,15.203277,8.320479,0.119809,0.071543,6.044842,0.688894,0.016620
1413393221755760384.000000,0.000000,0.000000,14.314031,8.332700,0.112478,0.071869,12.281753,0.117257,52.296417
1413393221805760512.000000,0.000000,0.000000,12.599879,8.804971,0.104362,0.025261,10.033598,0.987531,0.000000
1413393221855760384.000000,0.000000,0.000000,14.016538,8.413422,0.131864,0.052466,8.378810,0.088094,0.014364
1413393221905760512.000000,0.000000,0.000000,13.486485,8.670317,0.108084,0.041409,10.715538,0.089967,0.000000
1413393221955760384.000000,0.000000,0.000000,14.100324,7.038289,0.119046,0.015104,6.514363,0.657024,0.022295
1413393222005760512.000000,0.000000,0.000000,12.565622,8.167688,0.111787,0.069138,7.281262,0.072007,29.765856
1413393222055760384.000000,0.000000,0.000000,13.400967,8.178978,0.100705,0.029815,9.743036,1.460847,42.053086
1413393222105760512.000000,0.000000,0.000000,13.058067,6.283770,0.098901,0.044933,7.763574,0.072979,33.107955
1413393222205760512.000000,0.000000,0.000000,14.065090,6.377885,0.108681,0.043205,9.694006,1.154511,32.097283
1413393222405760512.000000,0.000000,0.000000,13.779289,6.639247,0.087096,0.048615,7.829270,0.080543,30.395660
1413393222455760384.000000,0.000000,0.000000,15.081278,10.270396,0.156406,0.049274,7.666769,1.220835,31.442752
1413393222705760512.000000,0.000000,0.000000,14.921843,6.068254,0.134837,0.037148,6.125380,0.053167,32.455850
1413393222805760512.000000,0.000000,0.000000,14.110259,5.959478,0.140245,0.025357,3.974332,0.414935,32.475778
1413393222855760384.000000,0.000000,0.000000,14.815970,9.712617,0.097883,0.055279,9.886884,0.084446,30.580258
1413393222905760512.000000,0.000000,0.000000,14.186157,5.419978,0.104250,0.014929,4.092276,0.378802,30.424534
1413393222955760384.000000,0.000000,0.000000,14.069237,5.605777,0.068909,0.054019,8.546189,0.067274,35.773766
1413393223005760512.000000,0.000000,0.000000,13.082061,9.422596,0.113946,0.014898,3.875877,0.531570,35.146304
1413393223055760384.000000,0.000000,0.000000,14.275710,5.759036,0.120375,0.058273,6.724314,0.054724,33.388707
1413393223105760512.000000,0.000000,0.000000,13.598286,7.954778,0.117293,0.024758,5.453523,0.056266,0.000000
1413393223155760384.000000,0.000000,0.000000,13.696440,7.613946,0.110487,0.038001,7.575475,0.056352,0.024761
1413393223205760512.000000,0.000000,0.000000,12.837259,7.655890,0.106538,0.021226,7.106305,0.057906,0.000000
1413393223255760384.000000,0.000000,0.000000,12.577755,7.066645,0.098716,0.040064,5.382272,0.876600,0.014984
1413393223305760512.000000,0.000000,0.000000,12.502075,6.087185,0.070013,0.057595,8.955056,0.078340,0.000000
1413393223355760384.000000,0.000000,0.000000,13.465715,6.018600,0.098326,0.055813,7.753108,0.078142,0.020635
1413393223405760512.000000,0.000000,0.000000,13.193237,5.483721,0.097536,0.049864,6.612453,0.064882,0.000000
1413393223605760512.000000,0.000000,0.000000,12.959481,8.755963,0.065864,0.039020,8.387696,0.064702,0.025275
1413393223805760512.000000,0.000000,0.000000,14.083666,5.895985,0.063582,0.039976,8.320679,0.101438,34.980808
1413393223855760384.000000,0.000000,0.000000,15.075392,5.705429,0.105387,0.019635,5.315566,0.749344,0.000000
1413393223905760512.000000,0.000000,0.000000,15.465675,5.828584,0.086352,0.041030,8.673318,0.087758,0.028964
1413393223955760384.000000,0.000000,0.000000,15.058631,8.109525,0.107303,0.062864,10.398802,0.111091,0.000000
1413393224205760512.000000,0.000000,0.000000,14.544150,5.822280,0.119095,0.024979,7.450120,0.078183,0.015305
1413393224405760512.000000,0.000000,0.000000,13.870924,11.817461,0.062694,0.092936,11.348252,1.417983,0.000000
1413393224455760384.000000,0.000000,0.000000,14.206156,5.834606,0.130831,0.100783,4.990130,0.738492,0.022050
1413393224705760512.000000,0.000000,0.000000,15.977039,13.504826,0.211979,0.104830,9.254181,0.085260,0.000000
1413393224755760384.000000,0.000000,0.000000,13.700047,4.690565,0.079108,0.035709,8.097500,0.068458,0.029778
1413393224805760512.000000,0.000000,0.000000,14.490300,5.557955,0.128067,0.038168,9.829346,0.063911,53.399753
1413393224905760512.000000,0.000000,0.000000,13.260020,4.640987,0.102714,0.059301,12.037785,0.102512,0.000000
1413393224955760384.000000,0.000000,0.000000,14.915618,5.317259,0.100345,0.060331,6.808804,0.771908,0.014748
1413393225205760512.000000,0.000000,0.000000,14.751049,4.776022,0.142301,0.078671,5.981635,0.675226,0.000000
1413393225455760384.000000,0.000000,0.000000,14.609868,4.633723,0.121117,0.091337,5.253959,0.735947,0.026361
1413393225705760512.000000,0.000000,0.000000,14.197994,13.571641,0.159459,0.082627,5.843497,0.731088,0.000000
1413393225955760384.000000,0.000000,0.000000,15.443358,5.381739,0.114692,0.114114,13.471814,1.427131,0.019257
1413393226205760512.000000,0.000000,0.000000,14.114319,13.574077,0.115111,0.106891,11.031602,0.920574,0.000000
1413393226405760512.000000,0.000000,0.000000,13.923207,4.964717,0.089393,0.059241,13.405272,0.106414,0.026999
1413393226455760384.000000,0.000000,0.000000,14.032318,9.653807,0.117885,0.038944,6.013150,0.497650,32.394071
1413393226705760512.000000,0.000000,0.000000,15.207571,12.991189,0.166498,0.060148,11.782784,0.102265,41.625305
1413393226805760512.000000,0.000000,0.000000,14.326781,4.761636,0.118700,0.028796,7.617893,0.596968,32.946219
1413393226905760512.000000,0.000000,0.000000,14.233483,4.568386,0.120821,0.048477,7.496912,0.070748,33.304598
1413393227055760384.000000,0.000000,0.000000,15.558520,12.279728,0.110647,0.040731,6.226153,0.531485,0.000000
1413393227205760512.000000,0.000000,0.000000,14.309261,14.160688,0.176200,0.077626,12.570234,0.102503,0.019601
1413393227405760512.000000,0.000000,0.000000,14.045342,5.671007,0.103607,0.044089,10.648701,0.514880,42.677664
1413393227605760512.000000,0.000000,0.000000,14.050494,9.560910,0.107826,0.068985,8.557398,0.068854,33.246979
1413393227805760512.000000,0.000000,0.000000,13.245904,5.077719,0.090671,0.034086,9.183436,0.095564,35.105298
1413393228005760512.000000,0.000000,0.000000,15.414700,5.771857,0.109935,0.053248,8.785704,0.061402,31.422884
1413393228205760512.000000,0.000000,0.000000,14.506217,16.069300,0.181602,0.044307,11.785792,0.655974,29.951461
1413393228405760512.000000,0.000000,0.000000,13.580824,12.675307,0.146333,0.066499,10.887544,0.078060,31.949413
1413393228555760384.000000,0.000000,0.000000,17.517674,14.825487,0.191273,0.059082,11.197079,0.092915,37.259284
1413393228705760512.000000,0.000000,0.000000,14.409325,11.025899,0.113227,0.042772,7.965043,0.076986,31.404154
1413393228855760384.000000,0.000000,0.000000,13.539257,14.135664,0.103032,0.064923,8.459013,0.066838,37.715368
1413393229005760512.000000,0.000000,0.000000,14.946170,12.971460,0.068690,0.041480,8.197686,0.054184,31.715925
1413393229205760512.000000,0.000000,0.000000,18.136830,15.054609,0.202789,0.046857,7.913599,0.450190,37.945251
1413393229405760512.000000,0.000000,0.000000,13.553052,6.142653,0.057456,0.060178,8.827182,0.067970,35.201962
1413393229605760512.000000,0.000000,0.000000,14.947361,14.363777,0.198352,0.061062,8.836867,0.066799,36.240936
1413393229755760384.000000,0.000000,0.000000,13.917684,5.419702,0.069635,0.045063,10.471814,0.090918,37.035421
1413393229905760512.000000,0.000000,0.000000,15.304014,13.972246,0.182786,0.067472,9.473017,0.064336,40.523090
1413393230055760384.000000,0.000000,0.000000,13.538273,8.059429,0.107004,0.065344,8.713282,0.557997,0.000000
1413393230205760512.000000,0.000000,0.000000,21.139998,14.248316,0.123440,0.071636,8.483795,0.085245,0.016900
1413393230405760512.000000,0.000000,0.000000,14.694788,12.967415,0.125752,0.080134,8.857979,0.065906,0.000000
1413393230605760512.000000,0.000000,0.000000,14.116308,13.734357,0.108426,0.068659,9.123400,0.657427,0.015139
1413393230805760512.000000,0.000000,0.000000,14.366122,5.253359,0.068421,0.094737,15.238492,0.062021,0.000000
1413393230955760384.000000,0.000000,0.000000,15.402572,14.820460,0.118357,0.047360,9.363024,0.067257,0.021637
1413393231205760512.000000,0.000000,0.000000,14.402937,11.890751,0.104373,0.061876,8.718515,0.066105,35.490537
1413393231455760384.000000,0.000000,0.000000,14.462732,14.218428,0.192302,0.088836,9.318836,0.674520,37.619628
1413393231705760512.000000,0.000000,0.000000,15.108766,5.227929,0.070677,0.097881,13.167949,0.081338,40.563952
1413393231855760384.000000,0.000000,0.000000,14.028405,15.235179,0.114277,0.076729,9.387125,0.079994,37.162948
1413393232005760512.000000,0.000000,0.000000,14.783124,5.231742,0.104648,0.041484,7.129828,0.611895,37.066287
1413393232155760384.000000,0.000000,0.000000,14.004687,6.187559,0.056019,0.065507,10.698088,0.087106,34.746678
1413393232305760512.000000,0.000000,0.000000,14.140513,13.598248,0.069369,0.067675,10.947511,0.081173,36.119773
1413393232455760384.000000,0.000000,0.000000,14.086730,5.743798,0.056829,0.042508,7.896548,0.081725,34.543756
1413393232605760512.000000,0.000000,0.000000,13.552442,5.187676,0.060723,0.050891,8.205373,0.057031,36.328303
1413393232755760384.000000,0.000000,0.000000,14.988588,13.948068,0.065235,0.056316,8.929882,0.066836,35.770771
1413393232905760512.000000,0.000000,0.000000,13.793683,5.079997,0.063386,0.092896,17.006145,1.257383,36.336321
1413393233055760384.000000,0.000000,0.000000,14.001021,5.372008,0.070507,0.071997,10.524157,0.095408,0.000000
1413393233205760512.000000,0.000000,0.000000,15.429781,13.587651,0.072555,0.087803,12.695832,0.102087,0.012313
1413393233355760384.000000,0.000000,0.000000,14.632930,6.540526,0.060798,0.058440,10.272997,0.112790,35.760178
1413393233505760512.000000,0.000000,0.000000,14.270280,16.345197,0.057920,0.044906,8.134741,0.555307,0.000000
1413393233655760384.000000,0.000000,0.000000,14.403220,6.135270,0.062088,0.067847,8.741415,0.072454,0.019618
1413393233705760512.000000,0.000000,0.000000,13.562717,12.967237,0.095299,0.063546,8.168834,0.066528,0.000000
1413393233755760384.000000,0.000000,0.000000,14.821956,9.184395,0.159081,0.043507,7.941341,0.062545,0.020955
1413393233805760512.000000,0.000000,0.000000,14.276115,6.028101,0.105070,0.042497,8.515777,0.065422,0.000000
1413393233855760384.000000,0.000000,0.000000,13.606204,9.466619,0.148069,0.053011,7.747423,0.537285,0.024148
1413393233905760512.000000,0.000000,0.000000,17.747555,5.580903,0.115061,0.052951,8.789870,0.069151,38.432737
1413393234005760512.000000,0.000000,0.000000,14.152763,6.492513,0.064256,0.064500,8.328107,0.070799,43.554739
