#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,29.952979,2.140452,0.004672,11.793540,4.301192,0.002752,35.330732
1403636858701666560.000000,0.000000,0.000000,24.403607,3.447769,0.096546,3.193045,3.399737,0.001312,31.906739
1403636858751666432.000000,0.000000,0.000000,25.794989,3.955746,0.080258,2.527882,3.261910,0.001248,34.276027
1403636858801666560.000000,0.000000,0.000000,24.152338,4.908594,0.093537,2.563755,3.768542,7.092406,33.274890
1403636858851666432.000000,0.000000,0.000000,24.720540,2.790830,0.118882,5.825889,5.899682,0.001248,31.918643
1403636858901666560.000000,0.000000,0.000000,25.039905,5.972740,0.124162,5.304696,6.794737,0.001408,35.538095
1403636858951666432.000000,0.000000,0.000000,23.680714,6.254312,0.117474,4.714671,5.821409,0.001280,34.296859
1403636859001666560.000000,0.000000,0.000000,24.176307,6.084645,0.131682,4.037187,5.958915,7.601982,34.509503
1403636859051666432.000000,0.000000,0.000000,25.868847,6.177351,0.116898,6.143590,7.719393,0.001216,44.612646
1403636859101666560.000000,0.000000,0.000000,24.088753,6.208552,0.129922,4.275175,6.230568,0.001312,51.181588
1403636859201666560.000000,0.000000,0.000000,27.020738,6.805937,0.105186,3.208822,6.095653,0.001152,0.000000
1403636859251666432.000000,0.000000,0.000000,26.087954,6.921876,0.129859,2.928209,6.216968,9.270651,0.083906
1403636859301666560.000000,0.000000,0.000000,24.924063,7.512701,0.126338,6.023973,7.249880,0.001280,46.478566
1403636859351666432.000000,0.000000,0.000000,25.578633,3.304055,0.050049,4.466506,7.314106,0.001632,43.283792
1403636859401666560.000000,0.000000,0.000000,27.225669,8.776530,0.138402,4.514283,8.523022,0.001504,50.080290
1403636859501666560.000000,0.000000,0.000000,26.283286,8.428684,0.145698,4.211078,8.892628,6.417354,44.937708
1403636859551666432.000000,0.000000,0.000000,26.129651,8.696304,0.139875,6.462252,8.410412,0.001344,52.388200
1403636859651666432.000000,0.000000,0.000000,25.609643,8.539630,0.095010,5.700223,8.043686,0.001216,0.000000
1403636859701666560.000000,0.000000,0.000000,25.254277,8.813171,0.132706,5.772224,9.016790,0.001344,0.086497
1403636859751666432.000000,0.000000,0.000000,25.644075,9.255995,0.129314,4.577676,8.802803,7.149591,49.793213
1403636859801666560.000000,0.000000,0.000000,23.763883,10.222410,0.141058,6.003780,9.172441,0.001824,56.914099
1403636859901666560.000000,0.000000,0.000000,28.003826,8.689137,0.132290,3.441817,7.969093,0.001664,0.000000
1403636859951666432.000000,0.000000,0.000000,23.281252,8.946165,0.130914,2.084194,8.586575,0.001504,0.060481
1403636860001666560.000000,0.000000,0.000000,23.315492,10.608784,0.153443,2.361511,9.301531,6.655055,52.372392
1403636860101666560.000000,0.000000,0.000000,24.667323,10.344780,0.152707,2.828335,8.097351,0.001120,49.465528
1403636860151666432.000000,0.000000,0.000000,23.125345,6.030565,0.132962,3.400601,8.508558,0.001440,48.566185
1403636860201666560.000000,0.000000,0.000000,24.579994,8.591855,0.144514,3.728094,9.242394,0.001088,56.715184
1403636860301666560.000000,0.000000,0.000000,23.461286,9.824228,0.156579,4.376360,9.395965,3.691934,0.000000
1403636860351666432.000000,0.000000,0.000000,25.924752,9.103255,0.104322,3.754495,8.625487,0.001248,0.065377
1403636860401666560.000000,0.000000,0.000000,23.699594,9.116216,0.147523,3.955042,8.924085,0.001696,54.329865
1403636860501666560.000000,0.000000,0.000000,23.773516,7.517501,0.139810,3.560379,8.893140,0.001312,48.308612
1403636860551666432.000000,0.000000,0.000000,23.110561,7.030422,0.160963,3.270935,9.757858,9.625408,51.472634
1403636860651666432.000000,0.000000,0.000000,24.666363,7.188664,0.189028,6.655406,9.428605,0.001152,0.000000
1403636860701666560.000000,0.000000,0.000000,22.968927,6.804721,0.104642,5.430011,9.269594,0.001344,0.078177
1403636860751666432.000000,0.000000,0.000000,24.329173,2.851856,0.170914,4.226406,7.942692,0.001344,59.045527
1403636860851666432.000000,0.000000,0.000000,24.445047,3.069491,0.174371,5.044852,9.671073,8.953654,48.513256
1403636860901666560.000000,0.000000,0.000000,24.278677,7.381947,0.183427,6.850034,10.156457,0.001504,52.066243
1403636861001666560.000000,0.000000,0.000000,23.801132,7.700736,0.168387,0.093922,14.356111,0.125186,0.000000
