#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014944,3,1,0,708
0.004480,4,1,0,925
0.449671,5,1,0,1155
0.731467,6,1,0,1385
0.979854,7,1,0,1585
1.319284,8,1,0,1803
1.662648,9,1,0,2018
2.002558,10,1,0,2248
2.375491,0,0,0,0
85.101416,3,1,0,848
2.667624,4,1,0,1196
0.005440,5,1,0,1472
0.004704,6,1,0,1766
0.288772,7,1,0,1714
0.619689,8,1,0,1667
0.836621,9,1,0,2129
1.025263,10,1,0,2621
1.041616,0,0,0,0
1.406228,0,0,0,0
1.378997,0,0,0,0
55.542644,0,0,0,0
1.488950,0,0,0,0
1.637400,0,0,0,0
1.610168,0,0,0,0
1.760666,0,0,0,0
1.984670,0,0,0,0
2.483428,0,0,0,0
2.260033,0,0,0,0
3.179567,0,0,0,0
3.089934,0,0,0,0
3.570965,0,0,0,0
3.721271,0,0,0,0
4.525410,0,0,0,0
4.286079,0,0,0,0
4.488482,0,0,0,0
4.348480,0,0,0,0
4.820360,0,0,0,0
4.846184,0,0,0,0
4.627845,0,0,0,0
4.529859,3,1,0,497
4.949097,4,1,0,627
5.978200,5,1,0,809
5.336655,6,1,0,986
0.005664,7,1,0,1164
0.004768,8,1,0,1359
0.316069,9,1,0,1544
0.595976,10,1,0,1716
0.870605,0,0,0,0
1.170545,3,1,0,658
1.380116,4,1,0,869
1.679865,5,1,0,1095
2.482181,6,1,0,1304
89.254086,7,1,0,1532
2.810889,8,1,0,1708
0.005376,9,1,0,1910
0.004512,10,1,0,2133
0.530535,0,0,0,0
0.771627,3,1,0,433
1.103760,4,1,0,708
1.419349,5,1,0,994
1.658553,6,1,0,1400
2.169568,7,1,0,1777
2.151808,8,1,0,2114
44.771317,9,1,0,2469
2.896011,10,1,0,2814
0.005696,0,0,0,0
0.005024,0,0,0,0
0.406854,0,0,0,0
0.640905,0,0,0,0
0.834156,0,0,0,0
1.130385,0,0,0,0
1.096048,0,0,0,0
1.293715,0,0,0,0
1.438486,0,0,0,0
50.911920,0,0,0,0
1.302420,0,0,0,0
1.690777,0,0,0,0
1.895068,0,0,0,0
2.468452,0,0,0,0
2.220769,0,0,0,0
2.478756,0,0,0,0
2.720360,0,0,0,0
2.980236,0,0,0,0
3.526996,0,0,0,0
3.455027,0,0,0,0
3.946650,0,0,0,0
5.314958,0,0,0,0
4.889064,0,0,0,0
4.064668,0,0,0,0
4.812775,0,0,0,0
3.889625,0,0,0,0
4.530275,0,0,0,0
5.433808,0,0,0,0
6.799365,0,0,0,0
4.723365,0,0,0,0
6.127546,0,0,0,0
4.890920,0,0,0,0
4.995882,0,0,0,0
6.793444,0,0,0,0
3.791768,0,0,0,0
4.245119,0,0,0,0
4.505667,0,0,0,0
4.941097,0,0,0,0
6.121275,0,0,0,0
5.856503,0,0,0,0
3.901690,0,0,0,0
4.067996,0,0,0,0
5.157548,0,0,0,0
2.437668,0,0,0,0
5.208493,0,0,0,0
5.554386,0,0,0,0
5.531890,0,0,0,0
5.688212,0,0,0,0
5.665076,0,0,0,0
6.292285,0,0,0,0
4.826215,0,0,0,0
7.021736,0,0,0,0
5.329774,0,0,0,0
6.564800,0,0,0,0
5.388719,0,0,0,0
6.664770,0,0,0,0
5.674484,0,0,0,0
4.202590,0,0,0,0
5.412592,0,0,0,0
6.955943,0,0,0,0
4.487746,0,0,0,0
1.871707,0,0,0,0
1.910524,0,0,0,0
2.983148,0,0,0,0
4.074556,0,0,0,0
4.209086,0,0,0,0
4.597988,0,0,0,0
4.129693,0,0,0,0
5.276270,0,0,0,0
5.336175,0,0,0,0
5.206956,0,0,0,0
6.498496,0,0,0,0
5.347151,0,0,0,0
6.781189,0,0,0,0
6.695107,0,0,0,0
5.563731,0,0,0,0
5.723988,0,0,0,0
8.437181,0,0,0,0
5.388303,0,0,0,0
6.989032,0,0,0,0
6.995207,0,0,0,0
7.090313,0,0,0,0
6.701219,0,0,0,0
9.528909,0,0,0,0
9.766480,0,0,0,0
8.933412,0,0,0,0
11.550346,0,0,0,0
13.807532,0,0,0,0
12.390999,0,0,0,0
11.957937,0,0,0,0
13.341253,0,0,0,0
10.940577,0,0,0,0
10.612989,0,0,0,0
10.415450,0,0,0,0
8.905284,0,0,0,0
7.952757,0,0,0,0
12.548858,0,0,0,0
6.531712,0,0,0,0
11.117508,0,0,0,0
13.749643,0,0,0,0
10.330104,0,0,0,0
12.315894,0,0,0,0
7.362669,0,0,0,0
11.399208,0,0,0,0
7.673201,0,0,0,0
11.404425,0,0,0,0
12.686555,0,0,0,0
14.162354,0,0,0,0
13.343781,0,0,0,0
13.245124,0,0,0,0
16.845113,0,0,0,0
17.499042,0,0,0,0
13.519271,0,0,0,0
16.481043,0,0,0,0
17.497475,0,0,0,0
18.170860,0,0,0,0
17.210046,0,0,0,0
15.622086,0,0,0,0
17.568547,0,0,0,0
17.352193,0,0,0,0
11.853039,0,0,0,0
14.979358,0,0,0,0
10.720094,0,0,0,0
11.476490,0,0,0,0
15.243714,0,0,0,0
10.200247,0,0,0,0
16.806552,0,0,0,0
13.041025,0,0,0,0
12.378806,0,0,0,0
19.268028,0,0,0,0
15.850730,0,0,0,0
19.229276,0,0,0,0
17.018620,0,0,0,0
22.806320,0,0,0,0
17.218430,0,0,0,0
19.609282,0,0,0,0
23.841088,0,0,0,0
20.293356,0,0,0,0
23.054389,0,0,0,0
22.878098,0,0,0,0
24.662476,0,0,0,0
25.240853,0,0,0,0
22.406475,0,0,0,0
28.621351,0,0,0,0
29.739351,0,0,0,0
30.137437,0,0,0,0
24.186117,0,0,0,0
25.741596,0,0,0,0
31.591218,0,0,0,0
30.491395,0,0,0,0
24.008002,0,0,0,0
24.248262,0,0,0,0
24.830094,0,0,0,0
27.034864,0,0,0,0
27.046703,0,0,0,0
30.879656,0,0,0,0
26.080994,0,0,0,0
21.675552,0,0,0,0
21.700833,0,0,0,0
24.969745,0,0,0,0
15.043486,0,0,0,0
18.207917,0,0,0,0
21.916099,0,0,0,0
19.457088,0,0,0,0
23.564860,0,0,0,0
24.634539,0,0,0,0
19.957479,0,0,0,0
16.065101,0,0,0,0
17.907240,0,0,0,0
23.084501,0,0,0,0
19.699683,0,0,0,0
20.671633,0,0,0,0
19.271741,0,0,0,0
22.474636,0,0,0,0
22.914290,0,0,0,0
23.071221,0,0,0,0
22.685391,0,0,0,0
23.228887,0,0,0,0
16.656950,0,0,0,0
19.778180,0,0,0,0
22.049413,0,0,0,0
22.105990,0,0,0,0
21.599039,0,0,0,0
20.439342,0,0,0,0
24.008610,0,0,0,0
21.695969,0,0,0,0
24.144357,0,0,0,0
29.055725,0,0,0,0
32.417407,0,0,0,0
22.140807,0,0,0,0
24.634028,0,0,0,0
26.378341,0,0,0,0
18.124876,0,0,0,0
16.137934,0,0,0,0
16.493364,0,0,0,0
15.523525,0,0,0,0
14.165170,0,0,0,0
8.723105,0,0,0,0
12.254133,0,0,0,0
7.848788,0,0,0,0
7.993910,0,0,0,0
11.156132,0,0,0,0
11.143301,0,0,0,0
8.817346,0,0,0,0
12.627547,0,0,0,0
15.545125,0,0,0,0
13.629801,0,0,0,0
12.297046,0,0,0,0
9.041702,0,0,0,0
14.915324,0,0,0,0
16.011884,0,0,0,0
9.853586,0,0,0,0
17.761382,0,0,0,0
10.002740,0,0,0,0
11.991473,0,0,0,0
19.020601,0,0,0,0
20.433581,0,0,0,0
12.698363,0,0,0,0
15.344002,0,0,0,0
14.274803,0,0,0,0
16.523316,0,0,0,0
17.554243,0,0,0,0
19.762404,0,0,0,0
15.016990,0,0,0,0
15.530149,0,0,0,0
16.460947,0,0,0,0
16.349746,0,0,0,0
14.792506,0,0,0,0
13.080450,0,0,0,0
15.822313,0,0,0,0
14.715130,0,0,0,0
14.900572,0,0,0,0
14.970045,0,0,0,0
12.927231,0,0,0,0
13.333668,0,0,0,0
14.810074,0,0,0,0
17.908296,0,0,0,0
12.804445,0,0,0,0
11.357256,0,0,0,0
12.519097,0,0,0,0
10.215703,0,0,0,0
16.439955,0,0,0,0
11.570955,0,0,0,0
12.512313,0,0,0,0
10.438778,0,0,0,0
10.096437,0,0,0,0
10.143861,0,0,0,0
11.019715,0,0,0,0
16.822873,0,0,0,0
10.256151,0,0,0,0
15.837226,0,0,0,0
14.275571,0,0,0,0
9.255113,0,0,0,0
15.281793,0,0,0,0
15.895403,0,0,0,0
13.828268,0,0,0,0
16.730391,0,0,0,0
14.319027,0,0,0,0
18.194349,0,0,0,0
15.815562,0,0,0,0
16.377041,0,0,0,0
13.971534,0,0,0,0
12.105331,0,0,0,0
19.695235,0,0,0,0
19.759331,0,0,0,0
13.541224,0,0,0,0
18.713876,0,0,0,0
20.512878,0,0,0,0
21.134936,0,0,0,0
15.806538,0,0,0,0
21.607999,0,0,0,0
15.742441,0,0,0,0
18.287566,0,0,0,0
22.474827,0,0,0,0
14.601656,0,0,0,0
15.556198,0,0,0,0
18.104267,0,0,0,0
18.245965,0,0,0,0
19.760259,0,0,0,0
17.912265,0,0,0,0
16.897306,0,0,0,0
18.684660,0,0,0,0
20.692370,0,0,0,0
23.586748,0,0,0,0
20.674642,0,0,0,0
24.893104,0,0,0,0
25.697947,0,0,0,0
21.411804,0,0,0,0
25.354551,0,0,0,0
25.091827,0,0,0,0
25.042226,0,0,0,0
29.935642,0,0,0,0
22.501804,0,0,0,0
27.872700,0,0,0,0
31.481873,0,0,0,0
33.610704,0,0,0,0
38.167636,0,0,0,0
35.529100,0,0,0,0
25.927039,0,0,0,0
25.508568,0,0,0,0
26.020800,0,0,0,0
25.454392,0,0,0,0
27.251666,0,0,0,0
30.518147,0,0,0,0
29.177487,0,0,0,0
31.442993,0,0,0,0
26.556488,0,0,0,0
31.472369,0,0,0,0
28.554373,0,0,0,0
22.898226,0,0,0,0
23.557115,0,0,0,0
16.263377,0,0,0,0
15.543206,0,0,0,0
29.539829,0,0,0,0
17.885768,0,0,0,0
29.753623,0,0,0,0
27.953277,0,0,0,0
34.738432,0,0,0,0
36.505243,0,0,0,0
36.312537,0,0,0,0
20.914549,0,0,0,0
27.491382,0,0,0,0
32.316157,0,0,0,0
26.686506,0,0,0,0
27.092112,0,0,0,0
32.655490,0,0,0,0
33.708978,0,0,0,0
31.984857,0,0,0,0
29.767863,0,0,0,0
33.843348,0,0,0,0
34.843107,0,0,0,0
33.158825,0,0,0,0
31.736149,0,0,0,0
34.123480,0,0,0,0
39.706058,0,0,0,0
34.141624,0,0,0,0
36.254999,0,0,0,0
33.341005,0,0,0,0
28.274274,0,0,0,0
29.646326,0,0,0,0
29.610741,0,0,0,0
42.715255,0,0,0,0
28.702600,0,0,0,0
22.981331,0,0,0,0
25.171284,0,0,0,0
23.588477,0,0,0,0
23.729695,0,0,0,0
23.051605,0,0,0,0
25.499032,0,0,0,0
24.772078,0,0,0,0
25.239509,0,0,0,0
24.651244,0,0,0,0
26.848524,0,0,0,0
22.545197,0,0,0,0
19.363614,0,0,0,0
18.178637,0,0,0,0
26.439846,0,0,0,0
25.824285,0,0,0,0
