#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.811400,0,0,0,0
7.569393,0,0,0,0
4.255840,0,0,0,0
4.946858,0,0,0,0
4.627525,0,0,0,0
1.823035,0,0,0,0
5.309680,0,0,0,0
4.531012,0,0,0,0
4.453443,0,0,0,0
3.888315,0,0,0,0
3.960827,0,0,0,0
2.380771,0,0,0,0
2.563046,0,0,0,0
2.228033,0,0,0,0
4.518692,0,0,0,0
4.681190,0,0,0,0
6.331103,0,0,0,0
3.142223,0,0,0,0
4.625605,0,0,0,0
6.354495,0,0,0,0
6.472161,0,0,0,0
4.797768,0,0,0,0
7.804565,0,0,0,0
6.965864,0,0,0,0
8.958950,0,0,0,0
6.135836,0,0,0,0
7.424559,0,0,0,0
7.625170,0,0,0,0
9.555503,0,0,0,0
9.958293,0,0,0,0
9.869300,0,0,0,0
6.537954,0,0,0,0
6.976072,0,0,0,0
5.577747,0,0,0,0
4.976042,0,0,0,0
6.644516,0,0,0,0
3.440947,0,0,0,0
7.350894,0,0,0,0
7.127051,0,0,0,0
7.625970,0,0,0,0
6.946536,0,0,0,0
5.644181,0,0,0,0
7.675699,0,0,0,0
9.457037,0,0,0,0
7.608882,0,0,0,0
6.502817,0,0,0,0
4.499203,0,0,0,0
2.870667,0,0,0,0
3.316498,0,0,0,0
3.547638,0,0,0,0
4.226560,0,0,0,0
3.924987,0,0,0,0
4.066621,0,0,0,0
3.725271,0,0,0,0
4.493763,0,0,0,0
4.485923,0,0,0,0
6.866439,0,0,0,0
8.565248,0,0,0,0
8.871332,0,0,0,0
9.298347,0,0,0,0
10.831714,0,0,0,0
9.445613,0,0,0,0
9.823699,0,0,0,0
10.448700,0,0,0,0
11.802800,0,0,0,0
10.565950,0,0,0,0
11.536620,0,0,0,0
9.173033,0,0,0,0
11.629806,0,0,0,0
14.741885,0,0,0,0
11.467947,0,0,0,0
11.965619,0,0,0,0
13.852975,0,0,0,0
12.078068,0,0,0,0
14.813629,0,0,0,0
13.247974,0,0,0,0
16.971261,0,0,0,0
13.575403,0,0,0,0
16.049583,0,0,0,0
12.447354,0,0,0,0
12.494235,0,0,0,0
13.002530,0,0,0,0
12.469082,0,0,0,0
15.069473,0,0,0,0
10.669343,0,0,0,0
11.394698,0,0,0,0
8.309660,0,0,0,0
10.034006,0,0,0,0
9.211177,0,0,0,0
11.506188,0,0,0,0
7.125355,0,0,0,0
10.823234,0,0,0,0
10.171351,0,0,0,0
14.420600,0,0,0,0
11.179239,0,0,0,0
11.398218,0,0,0,0
10.887874,0,0,0,0
10.910659,0,0,0,0
9.566927,0,0,0,0
9.948116,0,0,0,0
11.955506,0,0,0,0
8.655521,0,0,0,0
9.854226,0,0,0,0
12.050515,0,0,0,0
6.670947,0,0,0,0
9.735729,0,0,0,0
12.688477,0,0,0,0
12.467161,0,0,0,0
13.286278,0,0,0,0
10.613150,0,0,0,0
9.043399,0,0,0,0
10.797313,0,0,0,0
12.852991,0,0,0,0
13.990321,0,0,0,0
14.350774,0,0,0,0
15.076385,0,0,0,0
13.866799,0,0,0,0
14.439767,0,0,0,0
13.709677,0,0,0,0
14.819549,0,0,0,0
13.764077,0,0,0,0
15.756811,0,0,0,0
16.877275,0,0,0,0
13.583306,0,0,0,0
15.500679,0,0,0,0
12.172342,0,0,0,0
17.142111,0,0,0,0
12.457562,0,0,0,0
13.059394,0,0,0,0
15.384197,0,0,0,0
14.530584,0,0,0,0
16.653016,0,0,0,0
15.369285,0,0,0,0
14.620122,0,0,0,0
16.492341,0,0,0,0
14.679579,0,0,0,0
16.167760,0,0,0,0
14.293620,0,0,0,0
15.148641,0,0,0,0
19.439522,0,0,0,0
20.124972,0,0,0,0
19.639813,0,0,0,0
13.963440,0,0,0,0
19.850024,0,0,0,0
20.828374,0,0,0,0
17.764904,0,0,0,0
16.707384,0,0,0,0
18.406962,0,0,0,0
15.530279,0,0,0,0
12.471769,0,0,0,0
13.402279,0,0,0,0
16.229010,0,0,0,0
14.515639,0,0,0,0
17.454179,0,0,0,0
12.995777,0,0,0,0
10.852609,0,0,0,0
15.106816,0,0,0,0
19.573155,0,0,0,0
19.731333,0,0,0,0
21.807045,0,0,0,0
17.569446,0,0,0,0
25.827295,0,0,0,0
22.550607,0,0,0,0
19.309311,0,0,0,0
18.673974,0,0,0,0
20.146091,0,0,0,0
19.099324,0,0,0,0
16.496149,0,0,0,0
23.343739,0,0,0,0
13.113699,0,0,0,0
13.959439,0,0,0,0
17.963339,0,0,0,0
8.922693,0,0,0,0
9.884915,0,0,0,0
9.315690,0,0,0,0
9.145096,0,0,0,0
13.320966,0,0,0,0
13.623530,0,0,0,0
11.077060,0,0,0,0
15.143200,0,0,0,0
13.167875,0,0,0,0
18.088589,0,0,0,0
13.798829,0,0,0,0
19.071387,0,0,0,0
19.181820,0,0,0,0
18.641909,0,0,0,0
17.523748,0,0,0,0
19.906663,0,0,0,0
16.488821,0,0,0,0
20.837653,0,0,0,0
23.432732,0,0,0,0
18.929497,0,0,0,0
25.069844,0,0,0,0
23.481500,0,0,0,0
32.837063,0,0,0,0
31.831192,0,0,0,0
32.192030,0,0,0,0
27.902366,0,0,0,0
31.042764,0,0,0,0
23.370491,0,0,0,0
28.117185,0,0,0,0
23.617278,0,0,0,0
19.522434,0,0,0,0
23.895138,0,0,0,0
25.647036,0,0,0,0
24.666253,0,0,0,0
21.860644,0,0,0,0
27.754523,0,0,0,0
27.481431,0,0,0,0
20.355629,0,0,0,0
25.594459,0,0,0,0
22.110824,0,0,0,0
24.878192,0,0,0,0
23.585246,0,0,0,0
24.908913,0,0,0,0
27.182579,0,0,0,0
26.219557,0,0,0,0
29.877755,0,0,0,0
26.099330,0,0,0,0
27.334324,0,0,0,0
26.822349,0,0,0,0
29.904634,0,0,0,0
26.487240,0,0,0,0
27.729146,0,0,0,0
26.972720,0,0,0,0
22.291497,0,0,0,0
27.305300,0,0,0,0
26.153635,0,0,0,0
25.084563,0,0,0,0
27.998334,0,0,0,0
27.447638,0,0,0,0
28.641191,0,0,0,0
24.985329,0,0,0,0
23.545148,0,0,0,0
24.182150,0,0,0,0
23.972706,0,0,0,0
20.961334,0,0,0,0
24.478090,0,0,0,0
24.073188,0,0,0,0
27.812475,0,0,0,0
22.878675,0,0,0,0
24.864079,0,0,0,0
19.483168,0,0,0,0
22.329258,0,0,0,0
18.841239,0,0,0,0
15.553350,0,0,0,0
9.965203,0,0,0,0
13.347077,0,0,0,0
10.825248,0,0,0,0
12.167156,0,0,0,0
13.802828,0,0,0,0
11.278311,0,0,0,0
15.651847,0,0,0,0
22.581261,0,0,0,0
25.230741,0,0,0,0
30.992937,0,0,0,0
30.901320,0,0,0,0
33.899476,0,0,0,0
35.277705,0,0,0,0
33.892756,0,0,0,0
22.143335,0,0,0,0
22.991123,0,0,0,0
22.528589,0,0,0,0
27.575639,0,0,0,0
23.902209,0,0,0,0
28.981355,0,0,0,0
32.179387,0,0,0,0
30.912553,0,0,0,0
31.681875,0,0,0,0
31.642483,0,0,0,0
31.040138,0,0,0,0
30.219998,0,0,0,0
27.262642,0,0,0,0
26.800556,0,0,0,0
27.518966,0,0,0,0
25.270453,0,0,0,0
26.855180,0,0,0,0
21.584127,0,0,0,0
15.685288,0,0,0,0
19.549440,0,0,0,0
25.993664,0,0,0,0
26.803371,0,0,0,0
24.796302,0,0,0,0
25.708667,0,0,0,0
25.445591,0,0,0,0
24.196805,0,0,0,0
25.241428,0,0,0,0
28.503460,0,0,0,0
24.236069,0,0,0,0
28.904650,0,0,0,0
17.551139,0,0,0,0
31.588433,0,0,0,0
20.040327,0,0,0,0
28.013724,0,0,0,0
31.558129,0,0,0,0
33.689104,0,0,0,0
35.750319,0,0,0,0
41.216799,0,0,0,0
33.484909,0,0,0,0
35.915313,0,0,0,0
36.248726,0,0,0,0
31.623761,0,0,0,0
36.577275,0,0,0,0
38.814396,0,0,0,0
34.889473,0,0,0,0
35.422825,0,0,0,0
32.213595,0,0,0,0
32.561503,0,0,0,0
27.291218,0,0,0,0
27.563510,0,0,0,0
25.208563,0,0,0,0
27.689112,0,0,0,0
26.544038,0,0,0,0
25.794748,0,0,0,0
23.902143,0,0,0,0
28.694406,0,0,0,0
24.710380,0,0,0,0
23.325847,0,0,0,0
21.656990,0,0,0,0
21.897538,0,0,0,0
23.063251,0,0,0,0
22.891793,0,0,0,0
16.299120,0,0,0,0
13.979981,0,0,0,0
10.753758,0,0,0,0
18.812085,0,0,0,0
18.810517,0,0,0,0
13.656905,766192672,777089056,188832440,-588513599
21.412635,65535,65535,-1048995923,1080192180
