#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,14.566107,10.213141,0.096918,2.488742,3.780536,0.000476,32.661751
1403638129395097088.000000,0.000000,0.000000,14.938411,6.549976,0.043642,3.544757,5.597227,0.000900,26.782734
1403638129445096960.000000,0.000000,0.000000,15.541876,4.336815,0.049214,2.081283,3.596039,0.000436,24.964473
1403638129495097088.000000,0.000000,0.000000,15.546205,3.755352,0.052085,2.096542,3.381059,0.227099,24.482644
1403638129545096960.000000,0.000000,0.000000,14.580800,4.011089,0.043662,2.771426,4.224328,0.000459,23.865775
1403638129595097088.000000,0.000000,0.000000,14.260139,3.915451,0.044511,0.049217,7.990328,0.065762,22.731242
1403638129645096960.000000,0.000000,0.000000,15.481202,3.857808,0.045072,0.031250,5.545436,0.041409,24.737055
1403638129695097088.000000,0.000000,0.000000,16.643579,3.834164,0.047044,0.032303,6.088365,0.043746,26.385533
1403638129745096960.000000,0.000000,0.000000,15.547983,9.380639,0.099950,0.029442,6.208614,0.286851,33.889356
1403638129795097088.000000,0.000000,0.000000,16.851804,9.098875,0.084758,0.033530,6.999533,0.055693,34.562631
1403638129845096960.000000,0.000000,0.000000,15.223992,3.618377,0.054261,0.045091,5.724671,0.045312,23.655159
1403638129895097088.000000,0.000000,0.000000,14.729436,4.056013,0.054606,0.033924,6.768887,0.046052,24.379796
1403638129945096960.000000,0.000000,0.000000,14.897878,4.192492,0.063084,0.047820,6.723123,0.323075,24.963914
1403638129995097088.000000,0.000000,0.000000,15.982147,10.396876,0.102333,0.046967,8.233100,0.066241,35.140444
1403638130045096960.000000,0.000000,0.000000,14.425295,4.543049,0.047118,0.040275,6.815564,0.052600,24.298581
1403638130095097088.000000,0.000000,0.000000,14.861254,4.629960,0.045333,0.036285,7.494731,0.321423,25.602305
1403638130145096960.000000,0.000000,0.000000,14.548976,5.049123,0.053138,0.038913,9.317273,0.068539,25.372309
1403638130195097088.000000,0.000000,0.000000,15.202782,4.588020,0.045504,0.028358,6.472224,0.290857,26.690237
1403638130245096960.000000,0.000000,0.000000,16.123182,4.995906,0.055571,0.051974,7.363839,0.059280,27.950658
1403638130295097088.000000,0.000000,0.000000,14.937512,4.649006,0.057752,0.048320,9.180605,0.344802,26.334782
1403638130345096960.000000,0.000000,0.000000,14.827307,5.220066,0.050572,0.045227,8.376720,0.060900,27.427307
1403638130395097088.000000,0.000000,0.000000,14.774457,5.413504,0.049720,0.047181,6.642819,0.243719,27.173301
1403638130445096960.000000,0.000000,0.000000,14.982509,5.619398,0.039391,0.052835,10.679966,0.081937,29.603092
1403638130495097088.000000,0.000000,0.000000,13.958818,5.456243,0.042592,0.047699,9.939717,0.283327,28.881730
1403638130545096960.000000,0.000000,0.000000,13.967367,4.882085,0.045754,0.035365,8.039141,0.052654,26.995170
1403638130595097088.000000,0.000000,0.000000,14.825117,9.212189,0.076642,0.056444,10.390292,0.057661,36.729647
1403638130645096960.000000,0.000000,0.000000,15.067157,6.274176,0.059044,0.032751,8.625324,0.299414,30.520522
1403638130695097088.000000,0.000000,0.000000,15.353560,10.086915,0.080032,0.037731,8.791487,0.063353,40.198946
1403638130745096960.000000,0.000000,0.000000,14.646715,9.217753,0.088160,0.042285,10.447889,0.399693,36.702981
1403638130795097088.000000,0.000000,0.000000,16.373349,5.188312,0.053551,0.058133,11.936763,0.081558,30.627227
1403638130845096960.000000,0.000000,0.000000,16.024869,7.225278,0.059619,0.042549,10.238859,0.391607,32.069594
1403638130895097088.000000,0.000000,0.000000,16.171759,5.280075,0.061137,0.056667,11.565180,0.078590,29.504503
1403638130945096960.000000,0.000000,0.000000,15.992121,9.840486,0.087697,0.037286,7.653659,0.297052,38.049526
1403638130995097088.000000,0.000000,0.000000,16.822567,8.070048,0.065557,0.058274,10.767756,0.081325,33.745273
1403638131045096960.000000,0.000000,0.000000,16.771642,8.393701,0.093632,0.038699,10.043725,0.367859,37.706530
1403638131095097088.000000,0.000000,0.000000,16.581565,5.428054,0.056471,0.058151,11.056531,0.077563,30.564484
1403638131145096960.000000,0.000000,0.000000,17.815389,6.428605,0.061274,0.025530,6.348408,0.302266,32.469822
1403638131195097088.000000,0.000000,0.000000,16.060299,5.675631,0.059677,0.041913,7.492806,0.050690,31.472933
1403638131245096960.000000,0.000000,0.000000,16.704480,9.424686,0.084462,0.033974,6.545821,0.060234,37.160397
1403638131295097088.000000,0.000000,0.000000,16.072309,4.752471,0.067523,0.039844,7.041300,0.042358,29.830367
1403638131345096960.000000,0.000000,0.000000,16.219447,4.543700,0.069809,0.040387,10.557273,0.064772,30.350015
1403638131395097088.000000,0.000000,0.000000,15.175625,4.753242,0.069930,0.043579,10.747703,0.061541,29.615308
1403638131445096960.000000,0.000000,0.000000,15.390307,5.520061,0.068895,0.031559,7.413866,0.047770,31.027612
1403638131495097088.000000,0.000000,0.000000,15.039162,4.589090,0.071852,0.031623,7.511427,0.047591,28.930120
1403638131545096960.000000,0.000000,0.000000,14.141571,5.177219,0.074374,0.032475,7.659336,0.047643,29.456769
1403638131595097088.000000,0.000000,0.000000,13.685610,8.370783,0.096978,0.043467,11.470985,0.390647,31.842989
1403638131645096960.000000,0.000000,0.000000,13.999422,5.584465,0.074042,0.048190,8.378700,0.064856,31.317327
1403638131695097088.000000,0.000000,0.000000,14.714546,4.426225,0.077078,0.059448,8.104110,0.058399,28.597485
1403638131745096960.000000,0.000000,0.000000,13.467995,5.131675,0.067866,0.038249,7.275546,0.264303,29.947074
1403638131795097088.000000,0.000000,0.000000,14.655735,5.372650,0.047694,0.034482,8.080018,0.062781,32.547934
1403638131845096960.000000,0.000000,0.000000,13.609429,4.602981,0.075945,0.060082,8.331876,0.057621,28.316809
1403638131895097088.000000,0.000000,0.000000,13.940000,6.493495,0.052148,0.051391,8.462415,0.346379,31.407170
1403638131945096960.000000,0.000000,0.000000,14.020727,6.738520,0.095405,0.035111,8.873818,0.076662,33.049028
1403638131995097088.000000,0.000000,0.000000,14.343190,6.076674,0.050803,0.062292,9.207270,0.070482,32.600839
1403638132045096960.000000,0.000000,0.000000,13.684778,6.755054,0.103285,0.051735,7.918121,0.057517,30.297575
1403638132095097088.000000,0.000000,0.000000,13.960265,6.928646,0.107441,0.036397,8.269013,0.057932,35.115784
1403638132145096960.000000,0.000000,0.000000,13.652838,6.793633,0.110087,0.035310,8.307549,0.326699,34.164797
1403638132195097088.000000,0.000000,0.000000,14.025634,4.481359,0.082895,0.047673,8.918859,0.073530,29.698812
1403638132245096960.000000,0.000000,0.000000,13.994019,7.391548,0.113049,0.059302,8.697616,0.069550,35.261337
1403638132295097088.000000,0.000000,0.000000,14.394383,4.910616,0.109860,0.027547,9.084963,0.402537,31.311987
1403638132345096960.000000,0.000000,0.000000,14.695472,5.165367,0.085440,0.043118,8.077310,0.062844,31.577641
1403638132395097088.000000,0.000000,0.000000,13.472915,8.697262,0.108030,0.037526,10.570364,0.070195,36.878515
1403638132445096960.000000,0.000000,0.000000,14.020732,8.947474,0.069870,0.042071,8.320651,0.053167,38.266343
1403638132495097088.000000,0.000000,0.000000,13.120286,8.288344,0.105636,0.032875,8.383560,0.052320,35.715026
1403638132545096960.000000,0.000000,0.000000,13.700552,9.457404,0.111325,0.034262,8.160341,0.050087,38.116780
1403638132595097088.000000,0.000000,0.000000,14.464400,5.900338,0.080027,0.033700,8.001555,0.281221,31.441068
1403638132645096960.000000,0.000000,0.000000,14.516741,8.518483,0.104276,0.055317,8.421697,0.070678,36.871325
1403638132695097088.000000,0.000000,0.000000,14.164870,8.695039,0.106587,0.068192,11.585044,0.082931,36.208102
1403638132745096960.000000,0.000000,0.000000,16.498413,9.025282,0.108539,0.043715,10.793687,0.071774,39.760624
1403638132795097088.000000,0.000000,0.000000,15.434331,7.139084,0.078423,0.066442,10.623020,0.074595,32.349502
1403638132845096960.000000,0.000000,0.000000,16.082229,5.340805,0.098839,0.059942,11.262440,0.068425,32.418612
1403638132895097088.000000,0.000000,0.000000,16.039711,4.963490,0.082081,0.038890,7.130962,0.340277,31.306168
1403638132945096960.000000,0.000000,0.000000,15.987435,4.679863,0.080666,0.047185,8.711757,0.062968,30.688765
1403638132995097088.000000,0.000000,0.000000,18.017780,8.785760,0.103679,0.052661,10.912519,0.053600,40.957210
1403638133045096960.000000,0.000000,0.000000,18.121628,9.324951,0.123627,0.046183,8.135765,0.049987,41.857432
1403638133095097088.000000,0.000000,0.000000,16.243944,5.683397,0.080696,0.037397,8.684394,0.056996,32.408225
1403638133145096960.000000,0.000000,0.000000,16.273776,5.514338,0.081920,0.038409,8.604559,0.057230,32.756337
1403638133195097088.000000,0.000000,0.000000,15.933031,5.394081,0.081356,0.040553,10.703781,0.426356,32.529664
1403638133245096960.000000,0.000000,0.000000,16.354602,5.150113,0.125137,0.057308,11.174535,0.079855,36.883082
1403638133295097088.000000,0.000000,0.000000,14.425899,4.514862,0.100349,0.062578,9.366835,0.066354,30.448886
1403638133345096960.000000,0.000000,0.000000,15.447701,5.344410,0.058061,0.042741,11.188544,0.070167,32.365041
1403638133395097088.000000,0.000000,0.000000,14.865811,8.743844,0.063267,0.043521,8.684754,0.054116,34.748145
1403638133445096960.000000,0.000000,0.000000,14.796920,5.056569,0.053638,0.035860,8.561882,0.054466,30.916545
1403638133495097088.000000,0.000000,0.000000,14.896923,10.748434,0.118038,0.037139,8.867176,0.056305,37.446077
1403638133545096960.000000,0.000000,0.000000,15.706942,5.695517,0.083354,0.047397,12.040808,0.068559,33.863021
1403638133595097088.000000,0.000000,0.000000,15.290742,5.111064,0.049846,0.041827,9.194520,0.058398,32.525987
1403638133645096960.000000,0.000000,0.000000,15.794025,5.207516,0.080806,0.040530,9.169203,0.058130,33.983621
1403638133695097088.000000,0.000000,0.000000,15.057467,5.377180,0.033596,0.050504,12.332173,0.399988,31.080201
1403638133745096960.000000,0.000000,0.000000,14.986263,5.167244,0.077498,0.062760,13.357045,0.105013,32.063502
1403638133795097088.000000,0.000000,0.000000,14.564730,5.454803,0.077954,0.085973,12.613602,0.088269,32.098763
1403638133845096960.000000,0.000000,0.000000,15.718959,5.167169,0.083284,0.037494,8.447113,0.293505,33.586480
1403638133895097088.000000,0.000000,0.000000,14.512215,4.982189,0.086950,0.066869,12.716141,0.088141,32.081749
1403638133945096960.000000,0.000000,0.000000,15.915400,4.177132,0.084748,0.045344,9.932918,0.054719,32.583016
1403638133995097088.000000,0.000000,0.000000,14.121776,4.421491,0.085418,0.057430,11.582103,0.079708,30.215801
1403638134045096960.000000,0.000000,0.000000,15.038534,7.292999,0.123237,0.034746,8.665460,0.056940,36.795438
1403638134095097088.000000,0.000000,0.000000,14.214375,4.891495,0.082056,0.040929,11.777942,0.068405,30.271821
1403638134145096960.000000,0.000000,0.000000,14.030514,4.931781,0.090427,0.039168,9.273708,0.060032,30.795591
1403638134195097088.000000,0.000000,0.000000,15.863494,6.311625,0.081307,0.051084,11.303915,0.065993,33.623072
1403638134245096960.000000,0.000000,0.000000,14.911940,6.515035,0.085485,0.045289,10.309878,0.405690,33.062119
1403638134295097088.000000,0.000000,0.000000,17.092490,4.659082,0.084488,0.056258,9.500447,0.105611,33.875541
1403638134345096960.000000,0.000000,0.000000,15.380591,7.264217,0.107954,0.064603,9.587102,0.085999,37.746665
1403638134395097088.000000,0.000000,0.000000,16.498127,8.176480,0.112626,0.043149,11.207936,0.412734,39.516494
1403638134445096960.000000,0.000000,0.000000,15.927972,8.594792,0.109619,0.072294,12.907781,0.086465,39.143188
1403638134495097088.000000,0.000000,0.000000,15.552980,8.564767,0.111071,0.048031,11.631708,0.425078,38.497351
1403638134545096960.000000,0.000000,0.000000,15.916425,5.447673,0.087781,0.056413,12.157132,0.084086,32.307667
1403638134595097088.000000,0.000000,0.000000,15.550368,5.509931,0.079527,0.060149,11.399115,0.092028,33.567975
1403638134645096960.000000,0.000000,0.000000,15.687133,9.660269,0.106976,0.049741,7.645785,0.053725,39.268316
1403638134695097088.000000,0.000000,0.000000,15.820853,5.197719,0.089441,0.032700,8.054186,0.252167,31.838352
1403638134745096960.000000,0.000000,0.000000,15.542183,5.509357,0.082830,0.036655,8.372530,0.062497,32.535789
1403638134795097088.000000,0.000000,0.000000,16.057961,5.480317,0.081085,0.057426,8.330067,0.062471,32.887178
1403638134845096960.000000,0.000000,0.000000,16.265844,4.981458,0.088492,0.040079,10.452746,0.427087,35.214440
1403638134895097088.000000,0.000000,0.000000,16.854468,7.447107,0.109281,0.058726,12.034618,0.082770,39.329360
1403638134945096960.000000,0.000000,0.000000,16.170675,5.105317,0.083241,0.079557,12.527752,0.086856,33.691435
1403638134995097088.000000,0.000000,0.000000,16.007074,8.242475,0.110927,0.051011,10.479197,0.402355,38.593776
1403638135045096960.000000,0.000000,0.000000,15.581897,5.598534,0.081991,0.070102,12.600688,0.084662,33.002074
1403638135095097088.000000,0.000000,0.000000,15.261340,4.948729,0.081705,0.081004,12.806943,0.092685,31.904573
1403638135145096960.000000,0.000000,0.000000,20.490049,5.502773,0.083098,0.052040,8.316853,0.301568,37.939025
1403638135195097088.000000,0.000000,0.000000,15.672006,8.244401,0.113761,0.061540,12.199277,0.084055,39.202506
1403638135245096960.000000,0.000000,0.000000,16.191365,5.292259,0.090376,0.086559,12.624134,0.083074,34.198454
1403638135295097088.000000,0.000000,0.000000,15.190897,5.693734,0.089775,0.052091,8.319819,0.288394,32.805173
1403638135345096960.000000,0.000000,0.000000,14.684086,8.346332,0.121993,0.044175,9.548382,0.069560,38.636383
1403638135395097088.000000,0.000000,0.000000,16.271657,7.120467,0.124649,0.072384,11.868029,0.086236,40.704846
1403638135445096960.000000,0.000000,0.000000,14.414129,8.033008,0.126359,0.033524,8.116929,0.307595,39.063688
1403638135495097088.000000,0.000000,0.000000,14.172398,4.800107,0.091845,0.056387,12.025302,0.084258,31.766577
1403638135545096960.000000,0.000000,0.000000,15.537413,7.613691,0.115323,0.077226,12.419654,0.084184,39.466587
1403638135595097088.000000,0.000000,0.000000,14.958201,8.005649,0.122881,0.051704,7.818946,0.340492,36.790666
1403638135645096960.000000,0.000000,0.000000,16.926651,7.812421,0.108923,0.053916,11.776436,0.087216,39.310468
1403638135695097088.000000,0.000000,0.000000,13.637477,4.846811,0.087188,0.067650,12.540802,0.086878,30.150312
1403638135745096960.000000,0.000000,0.000000,15.111976,6.736014,0.108538,0.035788,9.653342,0.341035,37.244353
1403638135795097088.000000,0.000000,0.000000,14.575675,5.260414,0.087912,0.047649,11.680825,0.094551,32.375817
1403638135845096960.000000,0.000000,0.000000,14.929271,7.265190,0.128789,0.056500,8.800421,0.056940,37.221646
1403638135895097088.000000,0.000000,0.000000,14.252918,7.009608,0.108364,0.029016,6.829507,0.245429,35.103717
1403638135945096960.000000,0.000000,0.000000,14.130337,5.322527,0.092980,0.046238,9.921246,0.064931,32.600241
1403638135995097088.000000,0.000000,0.000000,14.390953,5.460354,0.103698,0.043002,9.579761,0.066536,33.080238
1403638136045096960.000000,0.000000,0.000000,13.662606,7.869672,0.115423,0.038587,8.364950,0.214982,36.975681
1403638136095097088.000000,0.000000,0.000000,13.827484,7.875818,0.076910,0.048460,10.738818,0.066038,38.641935
1403638136145096960.000000,0.000000,0.000000,14.212746,8.220730,0.075800,0.044239,10.178969,0.062416,39.639416
1403638136195097088.000000,0.000000,0.000000,14.190501,7.817692,0.111447,0.023600,4.894407,0.212201,37.568454
1403638136245096960.000000,0.000000,0.000000,14.572491,5.045024,0.087332,0.031441,5.912264,0.038202,34.408510
1403638136295097088.000000,0.000000,0.000000,14.580736,4.244507,0.089467,0.029300,8.816730,0.059293,30.046446
1403638136345096960.000000,0.000000,0.000000,15.414378,4.201861,0.103588,0.019436,4.531897,0.185358,30.510898
1403638136395097088.000000,0.000000,0.000000,14.949834,4.420223,0.079870,0.032119,10.381779,0.056516,30.676744
1403638136445096960.000000,0.000000,0.000000,15.697149,4.149104,0.091618,0.014928,3.995448,0.015479,31.882494
1403638136495097088.000000,0.000000,0.000000,15.462979,6.872221,0.110576,0.019662,8.799201,0.031202,36.440766
1403638136545096960.000000,0.000000,0.000000,16.376682,7.754993,0.142789,0.012275,5.147151,0.190277,39.604717
1403638136595097088.000000,0.000000,0.000000,15.091920,8.143675,0.122753,0.029724,10.306665,0.051786,39.316085
1403638136645096960.000000,0.000000,0.000000,14.383260,8.231695,0.117633,0.026666,9.054828,0.045953,37.373256
1403638136695097088.000000,0.000000,0.000000,14.842438,7.739666,0.112491,0.018939,4.460515,0.016230,38.288400
1403638136745096960.000000,0.000000,0.000000,14.074523,8.594761,0.124355,0.012720,5.045249,0.016898,39.109394
1403638136795097088.000000,0.000000,0.000000,15.023360,5.021271,0.085522,0.012487,5.172868,0.016922,31.533081
1403638136845096960.000000,0.000000,0.000000,14.646703,8.619140,0.070633,0.031372,10.352634,0.030586,39.391257
1403638136895097088.000000,0.000000,0.000000,15.239231,7.893448,0.115392,0.015581,5.416458,0.018140,39.765281
1403638136945096960.000000,0.000000,0.000000,13.899135,4.923270,0.087882,0.015451,5.453705,0.017838,31.117721
1403638136995097088.000000,0.000000,0.000000,14.559931,5.233929,0.088947,0.016184,5.449630,0.018917,33.207446
1403638137045096960.000000,0.000000,0.000000,15.912030,7.121567,0.110364,0.023802,10.459803,0.362848,38.818201
1403638137095097088.000000,0.000000,0.000000,15.887103,4.997781,0.087206,0.035839,11.200569,0.056295,32.156416
1403638137145096960.000000,0.000000,0.000000,14.842539,6.806469,0.108900,5.134399,1.198630,0.000786,36.836923
1403638137195097088.000000,0.000000,0.000000,15.722115,7.899129,0.121303,0.885019,0.946051,0.000427,39.944373
1403638137245096960.000000,0.000000,0.000000,13.328287,7.553566,0.091401,1.132003,1.205741,0.000371,32.149352
1403638137295097088.000000,0.000000,0.000000,15.191084,8.161382,0.073442,1.220352,1.150765,0.000393,38.369594
1403638137345096960.000000,0.000000,0.000000,12.955727,7.729116,0.134261,1.081924,1.102169,0.159121,37.186622
1403638137395097088.000000,0.000000,0.000000,13.848146,7.843579,0.111725,1.157220,0.967402,0.000374,35.121201
1403638137445096960.000000,0.000000,0.000000,13.916423,8.464430,0.075530,0.943720,1.134173,0.000370,37.764336
1403638137495097088.000000,0.000000,0.000000,13.470026,7.408311,0.114650,1.056767,1.105794,0.000373,33.084680
1403638137545096960.000000,0.000000,0.000000,13.190632,4.689598,0.098664,2.579720,2.168515,0.000712,28.649550
1403638137595097088.000000,0.000000,0.000000,13.135269,7.058298,0.120212,1.135844,1.089960,0.164480,33.399164
1403638137645096960.000000,0.000000,0.000000,13.804719,6.277296,0.120781,1.227622,1.028496,0.000369,32.719894
1403638137695097088.000000,0.000000,0.000000,13.517426,6.297689,0.122447,0.978381,1.114917,0.000323,32.132756
1403638137745096960.000000,0.000000,0.000000,13.519751,6.549747,0.144901,2.504945,2.330812,0.000727,34.808393
1403638137795097088.000000,0.000000,0.000000,13.865149,6.285496,0.128377,1.237861,1.181657,0.000392,33.630820
1403638137845096960.000000,0.000000,0.000000,13.270452,3.197241,0.095749,1.218470,0.969409,0.159020,24.664119
1403638137895097088.000000,0.000000,0.000000,14.844856,3.718118,0.051568,1.250583,1.245728,0.000465,28.076070
1403638137945096960.000000,0.000000,0.000000,15.370506,5.292898,0.080960,2.517002,2.532534,0.000742,33.459780
1403638137995097088.000000,0.000000,0.000000,14.927828,2.924642,0.086902,1.114182,1.108202,0.000394,25.333750
1403638138045096960.000000,0.000000,0.000000,14.988322,5.253442,0.165439,1.013098,0.924757,0.000333,34.054197
1403638138095097088.000000,0.000000,0.000000,14.382805,2.246143,0.083291,1.023636,1.032126,0.142102,24.094041
1403638138145096960.000000,0.000000,0.000000,14.026327,5.428572,0.144265,1.257885,1.117325,0.000388,31.566063
1403638138195097088.000000,0.000000,0.000000,13.791961,2.529574,0.081391,2.662685,2.597450,0.000640,24.456231
1403638138245096960.000000,0.000000,0.000000,14.567342,5.462619,0.100094,1.187124,1.006651,0.000358,34.473574
1403638138295097088.000000,0.000000,0.000000,15.020170,5.560576,0.159882,1.056345,1.044334,0.000428,33.368723
1403638138345096960.000000,0.000000,0.000000,13.463380,2.662873,0.082937,0.938084,0.982013,0.140381,23.378755
1403638138395097088.000000,0.000000,0.000000,13.691291,2.667289,0.081488,1.115674,1.086939,0.000427,24.122438
1403638138445096960.000000,0.000000,0.000000,14.598375,2.666832,0.054567,1.252439,1.034901,0.000353,25.167481
1403638138495097088.000000,0.000000,0.000000,14.044922,5.743075,0.157580,2.400568,2.730943,0.000791,33.879596
1403638138545096960.000000,0.000000,0.000000,14.312663,3.027425,0.095978,0.945910,0.949136,0.000377,25.918461
1403638138595097088.000000,0.000000,0.000000,14.219996,2.834521,0.102305,1.090418,0.883810,0.144717,25.468270
1403638138645096960.000000,0.000000,0.000000,14.472164,2.714754,0.098123,3.207725,2.454000,0.000837,26.263598
1403638138695097088.000000,0.000000,0.000000,14.459761,5.776225,0.162321,2.412548,2.652018,0.000856,35.107437
1403638138745096960.000000,0.000000,0.000000,15.401956,6.781367,0.124323,2.834517,2.770919,0.000756,37.804115
1403638138795097088.000000,0.000000,0.000000,15.385914,6.062213,0.144800,1.055807,1.095104,0.000368,24.897984
1403638138845096960.000000,0.000000,0.000000,14.786833,6.770787,0.117940,0.901137,1.072149,0.154383,51.320943
1403638138945096960.000000,0.000000,0.000000,15.644281,6.585271,0.057473,1.147487,1.071510,0.000365,0.000000
1403638138995097088.000000,0.000000,0.000000,14.868001,2.799211,0.125880,1.160208,1.151591,0.000392,0.034332
1403638139045096960.000000,0.000000,0.000000,14.495244,2.490399,0.053179,1.199027,1.105219,0.000356,26.100071
1403638139095097088.000000,0.000000,0.000000,14.000099,3.204253,0.050947,2.812031,2.285057,0.000673,27.301505
1403638139145096960.000000,0.000000,0.000000,15.816226,2.842292,0.050834,1.045077,1.038292,0.148295,22.076475
1403638139195097088.000000,0.000000,0.000000,14.497398,2.791062,0.052547,2.794138,2.454383,0.000816,22.240994
1403638139245096960.000000,0.000000,0.000000,16.030457,2.785222,0.048988,1.091992,1.137826,0.000388,24.032253
1403638139295097088.000000,0.000000,0.000000,14.146269,2.554980,0.059419,2.630489,2.378115,0.000723,22.161061
1403638139345096960.000000,0.000000,0.000000,14.718111,2.579256,0.109654,1.137227,0.930825,0.000410,23.866391
1403638139395097088.000000,0.000000,0.000000,14.802266,6.079345,0.055822,2.790301,2.379941,0.309954,22.143700
1403638139445096960.000000,0.000000,0.000000,13.880348,2.572709,0.055499,0.033749,4.548625,0.039319,22.568920
1403638139495097088.000000,0.000000,0.000000,15.960139,2.676641,0.048404,0.015611,1.608385,0.014419,29.489571
1403638139545096960.000000,0.000000,0.000000,14.310095,2.768320,0.107171,0.025276,6.353123,0.049086,21.713930
1403638139595097088.000000,0.000000,0.000000,14.443311,6.408189,0.049123,0.014679,2.516148,0.015724,23.954273
